name	is_dir	size	date
ibmrd2702P.pdf	False	1.1 MiB	19-Nov-2025 16:50
ibmrd2702Q.pdf	False	830.2 KiB	19-Nov-2025 16:50
ibmrd2702R.pdf	False	1002.3 KiB	19-Nov-2025 16:50
ibmrd2702S.pdf	False	558.0 KiB	19-Nov-2025 16:50
ibmrd2702T.pdf	False	692.6 KiB	19-Nov-2025 16:50
ibmrd2702U.pdf	False	637.4 KiB	19-Nov-2025 16:50
ibmrd2702V.pdf	False	1.2 MiB	19-Nov-2025 16:50
ibmrd2702W.pdf	False	562.6 KiB	19-Nov-2025 16:50
ibmrd2702X.pdf	False	747.5 KiB	19-Nov-2025 16:50
ibmrd2702Y.pdf	False	460.9 KiB	19-Nov-2025 16:50
ibmrd2702Z.pdf	False	714.0 KiB	19-Nov-2025 16:50
ibmrd2702ZA.pdf	False	97.0 KiB	19-Nov-2025 16:50
ibmrd2702ZB.pdf	False	27.8 KiB	19-Nov-2025 16:50
