name	is_dir	size	date
ibmrd1002B.pdf	False	1.1 MiB	19-Nov-2025 17:08
ibmrd1002C.pdf	False	721.5 KiB	19-Nov-2025 17:08
ibmrd1002D.pdf	False	422.3 KiB	19-Nov-2025 17:08
ibmrd1002E.pdf	False	500.9 KiB	19-Nov-2025 17:08
ibmrd1002F.pdf	False	1.7 MiB	19-Nov-2025 17:08
ibmrd1002G.pdf	False	414.7 KiB	19-Nov-2025 17:08
ibmrd1002H.pdf	False	194.7 KiB	19-Nov-2025 17:08
ibmrd1002I.pdf	False	1.8 MiB	19-Nov-2025 17:08
ibmrd1002J.pdf	False	195.9 KiB	19-Nov-2025 17:08
ibmrd1002K.pdf	False	129.1 KiB	19-Nov-2025 17:08
