name	is_dir	size	date
Comprehension (1984)(Prescription Learning)(Disk 1 of 8).zip	False	926.3 KiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 2 of 8).zip	False	982.3 KiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 3 of 8).zip	False	1.0 MiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 4 of 8).zip	False	981.0 KiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 5 of 8).zip	False	1012.1 KiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 6 of 8).zip	False	1016.5 KiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 7 of 8).zip	False	912.3 KiB	18-Feb-2025 07:02
Comprehension (1984)(Prescription Learning)(Disk 8 of 8).zip	False	955.1 KiB	18-Feb-2025 07:02
Compu-Math Arithmetic Skills v1.3.1 (1983-11-25)(Edu-Ware)(II+).zip	False	531.5 KiB	18-Feb-2025 07:02
Compu-Spell v1.3.1 (1982-01-08)(Edu-Ware)(II+)(Data Disk Level 4).zip	False	591.4 KiB	18-Feb-2025 07:02
Compu-Spell v1.3.1 (1982-01-08)(Edu-Ware)(II+)(Data Disk Level 5).zip	False	556.4 KiB	18-Feb-2025 07:02
Compu-Spell v1.3.1 (1982-01-08)(Edu-Ware)(II+)(Data Disk Level 99).zip	False	512.4 KiB	18-Feb-2025 07:02
Compu-Spell v1.3.1 (1982-01-08)(Edu-Ware)(II+).zip	False	544.4 KiB	18-Feb-2025 07:02
Computer Assisted Problem Solving for Beginning Algebra (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side A).zip	False	764.1 KiB	18-Feb-2025 07:02
Computer Assisted Problem Solving for Beginning Algebra (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side B).zip	False	828.1 KiB	18-Feb-2025 07:02
Computer Assisted Problem Solving for Intermediate Algebra (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side B).zip	False	919.0 KiB	18-Feb-2025 07:02
Computer Assisted Problem Solving for Pre-Algebra (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side A).zip	False	636.9 KiB	18-Feb-2025 07:02
Computer Assisted Problem Solving for Pre-Algebra (1984)(Avery, Chris W. - Barker, Charles B.)(II+)(Side B).zip	False	725.2 KiB	18-Feb-2025 07:02
Computer Drill and Instruction - Decimals C-3 (1981)(Science Research Associates)(II+).zip	False	1022.6 KiB	18-Feb-2025 07:02
Computer Drill and Instruction - Mathematics - Decimals C-2 (1981)(Science Research Associates)(II+)[48K].zip	False	1.0 MiB	18-Feb-2025 07:02
Computer Drill and Instruction - Measurement D-1 (1983)(Science Research Associates)(II+).zip	False	963.3 KiB	18-Feb-2025 07:02
Computer Drill and Instruction - Multiplication B (1981)(Science Research Associates)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
Computer Generated Mathematics Materials - Problem Solving Vol. 2 v1.0 (1983-02-01)(MECC)(II+)(US)[A-758][limited backup].zip	False	733.2 KiB	18-Feb-2025 07:02
Computer Graphing Experiments (1982)(Addison-Wesley)(II+).zip	False	668.1 KiB	18-Feb-2025 07:02
Computer Inspector v1.0 (1988)(MECC)(US)[48K].zip	False	942.4 KiB	18-Feb-2025 07:02
Computer Literacy - Introduction (1982)(Control Data Corporation)[b].zip	False	842.4 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 1 of 9)(Associated Nouns).zip	False	903.3 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 2 of 9)(Categories).zip	False	903.6 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 3 of 9)(Modifiers).zip	False	875.9 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 4 of 9)(Synonyms).zip	False	875.8 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 5 of 9)(Antonyms).zip	False	918.0 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 6 of 9)(Non-Associated Nouns).zip	False	914.5 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 7 of 9)(Closure).zip	False	942.0 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 8 of 9)(Yes-No Questions).zip	False	881.8 KiB	18-Feb-2025 07:02
Computerized Reading for Aphasics (1984)(College-Hill Press)(II+)(Disk 9 of 9)(Definitions).zip	False	839.6 KiB	18-Feb-2025 07:02
Concentrate on Words and Concepts (1988)(Laureate Learning Systems)(II+)[64K].zip	False	282.4 KiB	18-Feb-2025 07:02
Concentrate on Words and Concepts II (1988)(Laureate Learning Systems)(II+)[64K].zip	False	286.1 KiB	18-Feb-2025 07:02
Concentration (1984)(Millenium Group)[b].zip	False	758.8 KiB	18-Feb-2025 07:02
Conquering Decimals - Addition, Subtraction v1.0 (1988)(MECC)(IIE)(US)[128K][A-207][Conquering Math Series].zip	False	975.5 KiB	18-Feb-2025 07:02
Conquering Percents v1.0 (1989)(MECC)(IIE)(US)[128K][A-210][Conquering Math Series].zip	False	1011.8 KiB	18-Feb-2025 07:02
Conquering Whole Numbers v1.0 (1987)(MECC)(II+)(US)[64K][A-201][Conquering Math Series].zip	False	961.8 KiB	18-Feb-2025 07:02
Converting Fractions and Percents - Problems with Percents (1984)(Educational Activities).zip	False	613.6 KiB	18-Feb-2025 07:02
Coordinate Math v1.0 (1987)(MECC)(IIE)(US)[128K][A-192].zip	False	980.3 KiB	18-Feb-2025 07:02
Coordinate Math v1.1 (1987)(MECC)(IIE)(US)[128K][A-192].zip	False	814.3 KiB	18-Feb-2025 07:02
Correct Behavior - The Mexican Way (1986)(Langenscheidt Publishers)(Side A).zip	False	524.8 KiB	18-Feb-2025 07:02
Correct Behavior - The Mexican Way (1986)(Langenscheidt Publishers)(Side B).zip	False	569.8 KiB	18-Feb-2025 07:02
Counting Bee, The v1.2 (1983-05-14)(Edu-Ware)(II+).zip	False	770.1 KiB	18-Feb-2025 07:02
Counting Coins (1989)(Micrograms)(II+).zip	False	780.7 KiB	18-Feb-2025 07:02
Counting Patterns I (1984)(Centurion Software)(II+)[ID4001].zip	False	267.0 KiB	18-Feb-2025 07:02
Counting Patterns II (1984)(Centurion Software)(II+)[ID4002].zip	False	299.6 KiB	18-Feb-2025 07:02
Countries of the World (1985)(Grolier)(II+)(Side A)[64K].zip	False	1.0 MiB	18-Feb-2025 07:02
Countries of the World (1985)(Grolier)(II+)(Side B)[64K].zip	False	346.3 KiB	18-Feb-2025 07:02
Create Lessons (1987-01-31)(Hartley Courseware)(II+).zip	False	514.7 KiB	18-Feb-2025 07:02
Create-A-Base v1.0 (1985-06)(MECC)(II+)(US)[48K][A-406].zip	False	568.2 KiB	18-Feb-2025 07:02
Creative Play (1982)(The Regents of the University of California)(II+)(Side A).zip	False	1.1 MiB	18-Feb-2025 07:02
Creative Play (1982)(The Regents of the University of California)(II+)(Side B).zip	False	1.0 MiB	18-Feb-2025 07:02
Creativity, Unlimited (1986)(Sunburst Communications)(IIE)(US)(Disk 1 of 2)[b].zip	False	788.5 KiB	18-Feb-2025 07:02
Creativity, Unlimited (1986)(Sunburst Communications)(IIE)(US)(Disk 2 of 2)[b].zip	False	320.9 KiB	18-Feb-2025 07:02
Creature Chorus (1987)(Laureate Learning Systems)(II+).zip	False	737.4 KiB	18-Feb-2025 07:02
Creature Creator (1983)(DesignWare)[b].zip	False	737.0 KiB	18-Feb-2025 07:02
Creature Magic (1994)(Laureate Learning Systems)(II+)[64K].zip	False	308.9 KiB	18-Feb-2025 07:02
Creatures of the Night (1984)(Troll Associates)(II+)(US)[b][48K].zip	False	535.5 KiB	18-Feb-2025 07:02
Cross Country California (1987)(Didatech Software)(Side A)[b].zip	False	801.1 KiB	18-Feb-2025 07:02
Cross Country California (1987)(Didatech Software)(Side B).zip	False	819.4 KiB	18-Feb-2025 07:02
Crozzzwords (1987)(Mindplay)(II+)[b].zip	False	842.3 KiB	18-Feb-2025 07:02
Crypto Cube (1983)(DesignWare)[b].zip	False	658.3 KiB	18-Feb-2025 07:02
Crypto Cube (1984)(DesignWare)[b].zip	False	746.3 KiB	18-Feb-2025 07:02
Crypto Cube rev 2 (1983)(DesignWare)(II+).zip	False	695.1 KiB	18-Feb-2025 07:02
Curious George Goes Shopping (1989)(Developmental Learning Materials)(US)(Side A).zip	False	1.0 MiB	18-Feb-2025 07:02
Curious George Goes Shopping (1989)(Developmental Learning Materials)(US)(Side B).zip	False	813.5 KiB	18-Feb-2025 07:02
Customized Alphabet Drills (1981)(Random House Micro-Line Programs).zip	False	1.1 MiB	18-Feb-2025 07:02
Data Handler v1.0 (1983)(MECC)(II+)(US)[A-129].zip	False	447.6 KiB	18-Feb-2025 07:02
Dataquest - Sampler v1.0 (1986)(MECC)(IIE)(US)[A-173][128K].zip	False	1002.6 KiB	18-Feb-2025 07:02
Dataquest Composer v1.0 (1986)(MECC)(IIE)(US)[128K][A-172].zip	False	911.4 KiB	18-Feb-2025 07:02
Decades Game 2, The (1983)(BrainBank).zip	False	953.3 KiB	18-Feb-2025 07:02
Decades Game 3, The (1983)(BrainBank).zip	False	1.0 MiB	18-Feb-2025 07:02
Decimal Discovery (1986)(Developmental Learning Materials)[b].zip	False	781.0 KiB	18-Feb-2025 07:02
Decimal Dungeon (1985)(Unicorn Software)(II+).zip	False	562.5 KiB	18-Feb-2025 07:02
Decimals - Multiplication and Division v3.1.6 (1986)(Gamco Industries)(II+)(US)[ID103].zip	False	1018.1 KiB	18-Feb-2025 07:02
Decimals Practice (1982)(Control Data Corporation)[b].zip	False	477.4 KiB	18-Feb-2025 07:02
Decimals v1.2 (1981-02-17)(Edu-Ware).zip	False	846.6 KiB	18-Feb-2025 07:02
Demolition Division (1982)(Developmental Learning Materials)(II+)(US).zip	False	431.4 KiB	18-Feb-2025 07:02
Demolition Division (1985)(Developmental Learning Materials)(II+)(US).zip	False	765.5 KiB	18-Feb-2025 07:02
Demolition Division rev 0 (1982)(Developmental Learning Materials)(II+)(US).zip	False	473.7 KiB	18-Feb-2025 07:02
Design Your Own Train (1987)(Abracadata)(II+)(Side A).zip	False	270.7 KiB	18-Feb-2025 07:02
Design Your Own Train (1987)(Abracadata)(II+)(Side B)[b damaged].zip	False	204.4 KiB	18-Feb-2025 07:02
Designasaurus v2.12 (1988)(DesignWare)(IIE)(Disk 1 of 3)(Build)[128K].zip	False	676.7 KiB	18-Feb-2025 07:02
Designasaurus v2.12 (1988)(DesignWare)(IIE)(Disk 2 of 3 Side A)(Walk)[b damaged][128K].zip	False	831.6 KiB	18-Feb-2025 07:02
Designasaurus v2.12 (1988)(DesignWare)(IIE)(Disk 2 of 3 Side B)(Walk)[128K].zip	False	262.4 KiB	18-Feb-2025 07:02
Designasaurus v2.12 (1988)(DesignWare)(IIE)(Disk 3 of 3 Side A)(Print)[128K].zip	False	793.1 KiB	18-Feb-2025 07:02
Designasaurus v2.12 (1988)(DesignWare)(IIE)(Disk 3 of 3 Side B)(Print)[128K].zip	False	389.5 KiB	18-Feb-2025 07:02
Developing Basic Writing Skills Level I (1986)(Educational Activities)(II+).zip	False	1010.6 KiB	18-Feb-2025 07:02
Developing Basic Writing Skills Level II (1986)(Educational Activities)(II+).zip	False	1.0 MiB	18-Feb-2025 07:02
Diagramming Grammatical Relationships (1984)(Aquarius People Materials)(Disk 1 of 5).zip	False	754.7 KiB	18-Feb-2025 07:02
Diagramming Grammatical Relationships (1984)(Aquarius People Materials)(Disk 2 of 5).zip	False	550.4 KiB	18-Feb-2025 07:02
Diagramming Grammatical Relationships (1984)(Aquarius People Materials)(Disk 3 of 5).zip	False	475.9 KiB	18-Feb-2025 07:02
Diagramming Grammatical Relationships (1984)(Aquarius People Materials)(Disk 4 of 5).zip	False	488.7 KiB	18-Feb-2025 07:02
Diagramming Grammatical Relationships (1984)(Aquarius People Materials)(Disk 5 of 5).zip	False	748.6 KiB	18-Feb-2025 07:02
Dino Eggs (1983)(Micro Fun)[b].zip	False	594.5 KiB	18-Feb-2025 07:02
Dino Spell (1992)(Troll Associates)(II+)(US).zip	False	966.6 KiB	18-Feb-2025 07:02
Dinosaurs (1984)(Advanced Ideas)(II+)[b][48K].zip	False	692.9 KiB	04-May-2025 05:48
Discover (1985)(Sunburst Communications)(US)[b].zip	False	868.7 KiB	18-Feb-2025 07:02
Discovering the Scientific Method - Snigs, Flirks, and Blorgs (1984)(Focus Media)(II+)(US).zip	False	401.1 KiB	18-Feb-2025 07:02
Division Shooting Gallery v1.5 (1985)(Gamco Industries)(II+)(US)[ID121].zip	False	887.4 KiB	18-Feb-2025 07:02
Division of 1, 2, 3 Digits by 1 Digit Numerals -No Remainders- (1985)(Prescription Learning)(II+)[THC-3M15-A].zip	False	612.1 KiB	18-Feb-2025 07:02
Dogs and Puppies (1984)(Troll Associates)(II+)(US).zip	False	674.6 KiB	18-Feb-2025 07:02
Donald Duck's Playground (1986)(Sierra On-Line)(II+)(US)(Side A).zip	False	537.8 KiB	18-Feb-2025 07:02
Donald Duck's Playground (1986)(Sierra On-Line)(II+)(US)(Side B).zip	False	916.9 KiB	18-Feb-2025 07:02
Double 'N' Trouble (1985-04-02)(Hartley Courseware)(II+)(Disk 1 of 2).zip	False	840.5 KiB	18-Feb-2025 07:02
Dr. Livingstone, I Presume v1.0 (1992)(MECC)(IIE)(US)(Side A)[128K][A-314].zip	False	914.7 KiB	18-Feb-2025 07:02
Dr. Peet's Talk-Writer (1987-07-06)(Hartley Courseware).zip	False	737.5 KiB	18-Feb-2025 07:02
Dr. Peet's Talk-Writer ABC Discovery (1987-09-09)(Hartley Courseware).zip	False	887.6 KiB	18-Feb-2025 07:02
Dragon Mix (1982)(Developmental Learning Materials)(II+)(US).zip	False	452.8 KiB	18-Feb-2025 07:02
Dragon Mix rev 0 (1982)(Developmental Learning Materials)(II+)(US)[13-sector].zip	False	610.1 KiB	18-Feb-2025 07:02
Drug Alert! (1986)(Methods & Solutions)(US).zip	False	1010.8 KiB	18-Feb-2025 07:02
Drug Alert! rev. 0 (1986)(Methods & Solutions)(II+)(US).zip	False	886.6 KiB	18-Feb-2025 07:02
Ducks v1.1 (1984)(MECC)(II+)[A-107].zip	False	822.8 KiB	18-Feb-2025 07:02
EZ Logo v2.0 (1985)(MECC)(II+)(US)[48K][A-775].zip	False	617.0 KiB	18-Feb-2025 07:02
Early Addition v1.1 (1983)(MECC)(II+)(US)[48K][A-788][Mastering Math Series #1].zip	False	847.4 KiB	18-Feb-2025 07:02
Early Church, The (1984)(Baker Book House)(II+)(US)(Side A).zip	False	946.4 KiB	18-Feb-2025 07:02
Early Church, The (1984)(Baker Book House)(II+)(US)(Side B).zip	False	999.7 KiB	18-Feb-2025 07:02
Early Discoveries - Observation and Classification (1985-09-23)(Hartley Courseware)(II+).zip	False	788.6 KiB	18-Feb-2025 07:02
Early Emerging Rules - Negation (1990)(Laureate Learning Systems)(II+)[64K].zip	False	259.2 KiB	18-Feb-2025 07:02
Early Emerging Rules - Plurals v1.0 (1990)(Laureate Learning Systems)(II+)[64K].zip	False	278.1 KiB	18-Feb-2025 07:02
Early Games - Matchmaker (1983)(Counterpoint Software)[read error T0A].zip	False	424.4 KiB	18-Feb-2025 07:02
Early Games - Music (1983)(Counterpoint Software)(II+).zip	False	487.3 KiB	18-Feb-2025 07:02
Early Games - Piece of Cake (1983)(Counterpoint Software)[b].zip	False	363.3 KiB	18-Feb-2025 07:02
Early Heroes of the Bible (1984)(Baker Book House)(II+)(US)(Side A).zip	False	1.1 MiB	18-Feb-2025 07:02
Early Heroes of the Bible (1984)(Baker Book House)(II+)(US)(Side B).zip	False	964.5 KiB	18-Feb-2025 07:02
Early Skills (1986-06-05)(Hartley Courseware)(II+)(Disk 1 of 2)(Sample Lessons).zip	False	616.5 KiB	18-Feb-2025 07:02
Early Skills (1986-06-05)(Hartley Courseware)(II+)(Disk 2 of 2)(Create Your Own Lessons).zip	False	674.9 KiB	18-Feb-2025 07:02
Earth Science - Weather Forecasting (1986)(Prentice-Hall)(Disk 1 of 4).zip	False	874.6 KiB	18-Feb-2025 07:02
Earth Science - Weather Forecasting (1986)(Prentice-Hall)(Disk 2 of 4).zip	False	873.9 KiB	18-Feb-2025 07:02
Earth Science - Weather Forecasting (1986)(Prentice-Hall)(Disk 3 of 4).zip	False	976.9 KiB	18-Feb-2025 07:02
Earth Science - Weather Forecasting (1986)(Prentice-Hall)(Disk 4 of 4).zip	False	796.6 KiB	18-Feb-2025 07:02
Easy as ABC (1984)(Springboard Software)(US)[b].zip	False	778.5 KiB	18-Feb-2025 07:02
EasySearch - Sixty Countries Around the World (1988)(Intentional Educations)(II+).zip	False	730.3 KiB	18-Feb-2025 07:02
EduCalc (1985)(Grolier)(Side A).zip	False	579.9 KiB	18-Feb-2025 07:02
Electric Bill (1983)(HRM Software)(II+).zip	False	358.2 KiB	18-Feb-2025 07:02
Electric Crayon, The - ABCs (1986)(Polarware)[b].zip	False	690.7 KiB	18-Feb-2025 07:02
Electric Crayon, The - Fun on the Farm (1986)(Polarware).zip	False	1.0 MiB	18-Feb-2025 07:02
Electronic Atlas, The - Africa (1990)(Geo-Soft)(Disk 1 of 2)(Program Disk)[b].zip	False	829.8 KiB	18-Feb-2025 07:02
Electronic Atlas, The - Africa (1990)(Geo-Soft)(Disk 2 of 2)(Data Disk)[b].zip	False	655.2 KiB	18-Feb-2025 07:02
Electronic Atlas, The - Europe (1990)(Geo-Soft)(Disk 1 of 2)(Program Disk)[b].zip	False	804.1 KiB	18-Feb-2025 07:02
Electronic Atlas, The - Europe (1990)(Geo-Soft)(Disk 2 of 2)(Data Disk)[b].zip	False	598.6 KiB	18-Feb-2025 07:02
Electronic Atlas, The - The Americas (1990)(Geo-Soft)(Disk 1 of 2)(Program Disk)[b].zip	False	834.1 KiB	18-Feb-2025 07:02
Electronic Atlas, The - The Americas (1990)(Geo-Soft)(Disk 2 of 2)(Data Disk)[b].zip	False	670.1 KiB	18-Feb-2025 07:02
Electronic Atlas, The - The United States (1990)(Geo-Soft)(Disk 1 of 2)(Program Disk)[b].zip	False	857.9 KiB	18-Feb-2025 07:02
Electronic Atlas, The - The United States (1990)(Geo-Soft)(Disk 2 of 2)(Data Disk)[b].zip	False	749.5 KiB	18-Feb-2025 07:02
Elementary Genetics v1.1 (1986-07)(MECC)(II+)(US)[48K][A-402].zip	False	878.9 KiB	18-Feb-2025 07:02
Elementary Math (1980)(MUSE Software)(II+)(US).zip	False	818.3 KiB	18-Feb-2025 07:02
Elementary Vol. 13 - Nutrition v1.0 (1981)(MECC)(II+)(US)[48K][A-743].zip	False	858.6 KiB	18-Feb-2025 07:02
Elementary Vol. 2 v3.2 (1983)(MECC)(II+)(US)[A-703][limited backup].zip	False	849.2 KiB	18-Feb-2025 07:02
Elementary Vol. 3 v4.8 (1980)(MECC)(II+)(US)[A-704].zip	False	448.0 KiB	18-Feb-2025 07:02
Elementary Vol. 6 v1.3 (1980)(MECC)(II+)(US)[A-725].zip	False	734.4 KiB	18-Feb-2025 07:02
Elementary Vol. 7 - Pre-reading and Counting v1.0 (1981)(MECC)(II+)(US)[48K][A-731].zip	False	704.9 KiB	18-Feb-2025 07:02
Elementary Vol. 7 - Pre-reading and Counting v1.1 (1981)(MECC)(II+)(US)[48K][A-731].zip	False	878.2 KiB	18-Feb-2025 07:02
Elementary Vol. 9 - Geometry v1.0 (1981)(MECC)(II+)(US)[48K][A-733].zip	False	741.3 KiB	18-Feb-2025 07:02
Encyclopedia Trivia (1986)(Houghton Mifflin)(II+)[64K].zip	False	982.4 KiB	18-Feb-2025 07:02
End Punctuation v3.1.7 (1989)(Gamco Industries)(II+)(US)(Side A).zip	False	369.0 KiB	18-Feb-2025 07:02
End Punctuation v3.1.7 (1989)(Gamco Industries)(II+)(US)(Side B).zip	False	410.1 KiB	18-Feb-2025 07:02
Energy Conversions (1983)(HRM Software)(II+).zip	False	429.1 KiB	18-Feb-2025 07:02
Energy House v1.0 (1984-12)(MECC)(II+)(US)[48K][A-401].zip	False	829.9 KiB	18-Feb-2025 07:02
English Achievement I v1.0 (1982)(Microcomputer Workshops)(II+).zip	False	1.3 MiB	18-Feb-2025 07:02
English Achievement II (1982)(Microcomputer Workshops)(II+).zip	False	1013.8 KiB	18-Feb-2025 07:02
English Achievement III (1982)(Microcomputer Workshops)(II+).zip	False	1021.0 KiB	18-Feb-2025 07:02
English Achievement IV (1982)(Microcomputer Workshops)(II+).zip	False	1003.8 KiB	18-Feb-2025 07:02
English Achievement V (1982)(Microcomputer Workshops)(II+).zip	False	1.1 MiB	18-Feb-2025 07:02
English Challenge (1984)(Learning Seed)(US)[read error T0A].zip	False	808.6 KiB	18-Feb-2025 07:02
English Vol. 1 - Parts of Speech v1.3 (1981)(MECC)(II+)(US)[48K][A-746].zip	False	481.3 KiB	18-Feb-2025 07:02
Equation Math v1.0 (1987)(MECC)(IIE)(US)[128K][A-193].zip	False	902.9 KiB	18-Feb-2025 07:02
Equation Math v1.1 (1987)(MECC)(IIE)(US)[128K][A-193].zip	False	839.1 KiB	18-Feb-2025 07:02
Ernie's Quiz (1982)(Apple)(II+)[48K].zip	False	1010.3 KiB	18-Feb-2025 07:02
Ernie's Quiz (1982)(Apple)(II+)[a][48K].zip	False	1.0 MiB	18-Feb-2025 07:02
Ernie's Quiz (1982)(Apple)[48K].zip	False	1.1 MiB	18-Feb-2025 07:02
Essential Grammar v3.1.7 (1989)(Gamco Industries)(II+)(US)(Side A).zip	False	505.1 KiB	18-Feb-2025 07:02
Essential Grammar v3.1.7 (1989)(Gamco Industries)(II+)(US)(Side B).zip	False	507.7 KiB	18-Feb-2025 07:02
Essential Idioms (1985)(ALA Company - The Regents)(II+)(Disk 3).zip	False	956.4 KiB	18-Feb-2025 07:02
Essential Punctuation v4.1.7 (1990)(Gamco Industries)(II+)(US)(Side A).zip	False	481.9 KiB	18-Feb-2025 07:02
Essential Punctuation v4.1.7 (1990)(Gamco Industries)(II+)(US)(Side B).zip	False	673.6 KiB	18-Feb-2025 07:02
Estimation - Quick Solve II v1.0 (1990)(MECC)(IIE)(US)[128K][A-259][Estimation Collection].zip	False	919.5 KiB	18-Feb-2025 07:02
Estimation v1.0 (1984)(MECC)(II+)(US)[48K][A-124].zip	False	565.9 KiB	18-Feb-2025 07:02
Eureka! Following Directions Level B (1992)(Gamco Industries)(II+)(US)(Side A).zip	False	651.4 KiB	18-Feb-2025 07:02
Eureka! Following Directions Level B (1992)(Gamco Industries)(II+)(US)(Side A)[a].zip	False	580.0 KiB	18-Feb-2025 07:02
Eureka! Following Directions Level B (1992)(Gamco Industries)(II+)(US)(Side B).zip	False	693.2 KiB	18-Feb-2025 07:02
European Nations and Locations (1985)(DesignWare)[b].zip	False	779.9 KiB	18-Feb-2025 07:02
Experiencing Procedures v1.0 (1983)(MECC)(II+)(US)[48K][A-810].zip	False	458.0 KiB	18-Feb-2025 07:02
Explorations in Science (1985)(Josten Learning Systems)(Disk 1 of 2)(Earth Science - Weather Wise).zip	False	1.1 MiB	18-Feb-2025 07:02
Explorations in Science (1985)(Josten Learning Systems)(Disk 2 of 2)(Life Science - Animal Survival).zip	False	1.2 MiB	18-Feb-2025 07:02
Exploring Chaos v1.0 (1992)(MECC)(IIE)(US)[128K][A-316].zip	False	1.0 MiB	18-Feb-2025 07:02
Exploring Sorting Routines v1.1 (1984)(MECC)(II+)(US)[48K][A-110].zip	False	565.8 KiB	18-Feb-2025 07:02
Extra! Extra! (1984)(Milton Bradley).zip	False	655.1 KiB	18-Feb-2025 07:02
FaceMaker (1982)(DesignWare)[b].zip	False	486.6 KiB	18-Feb-2025 07:02
Facemaker Golden Edition (1986)(Spinnaker Software)[b].zip	False	642.1 KiB	18-Feb-2025 07:02
Fact or Opinion (1985-04-27)(Hartley Courseware).zip	False	709.1 KiB	18-Feb-2025 07:02
Factors (1990)(Jostens Learning Corporation)(II+)[64K].zip	False	743.4 KiB	18-Feb-2025 07:02
Factory, The (1983)(Sunburst Communications)(US)[48K].zip	False	535.5 KiB	18-Feb-2025 07:02
Factory, The (1985)(Sunburst Communications)(US)[b].zip	False	701.5 KiB	18-Feb-2025 07:02
Fantasy Land - Blue Level (1983)(Methods & Solutions)(US).zip	False	1.1 MiB	18-Feb-2025 07:02
Far Star (1984)(Random House)(II+)(US).zip	False	375.8 KiB	18-Feb-2025 07:02
FasTrack Quizzer (1983)(DesignWare)(II+).zip	False	788.5 KiB	18-Feb-2025 07:02
Fay's Word Rally (1987)(Didatech Software)(Side A)[b].zip	False	864.3 KiB	18-Feb-2025 07:02
Fay's Word Rally (1987)(Didatech Software)(Side B)[b].zip	False	704.9 KiB	18-Feb-2025 07:02
Feed The Frog (1983)(McCarthy-McCormack)(US)[b].zip	False	788.7 KiB	18-Feb-2025 07:02
First Math Adventures - Understanding Word Problems (1992)(Troll Associates)(II+)(US).zip	False	1.1 MiB	18-Feb-2025 07:02
First Steps to Reading - Phonics One (1985)(Grolier)(II+).zip	False	819.5 KiB	18-Feb-2025 07:02
First Steps to Reading - Phonics Two (1985)(Grolier)(II+).zip	False	961.0 KiB	18-Feb-2025 07:02
First Thanksgiving, The (1984)(Troll Associates)(II+)(US).zip	False	605.2 KiB	18-Feb-2025 07:02
First Verbs (1986)(Laureate Learning Systems)(II+).zip	False	355.9 KiB	18-Feb-2025 07:02
First Words (1986)(Laureate Learning Systems)(II+).zip	False	337.4 KiB	18-Feb-2025 07:02
First-Letter Fun v1.1 (1985)(MECC)(II+)(US)[64K][A-154].zip	False	1.1 MiB	18-Feb-2025 07:02
First-Start Writing Program (1994)(Troll Associates)(IIE)(US)[b][128K].zip	False	916.6 KiB	18-Feb-2025 07:02
Fish Scales (1984)(Developmental Learning Materials)(II+)(US).zip	False	903.9 KiB	18-Feb-2025 07:02
Five in a Row - Addition and Subtraction v3.0 (1992)(Critical Thinking Press)(Side A)[b].zip	False	755.4 KiB	18-Feb-2025 07:02
Five in a Row - Addition and Subtraction v3.0 (1992)(Critical Thinking Press)(Side B)[b].zip	False	299.2 KiB	18-Feb-2025 07:02
FixIt (1985)(Random House)(US).zip	False	528.0 KiB	18-Feb-2025 07:02
Flights Into Fiction - Modern Stories (1986)(Focus Media)(II+)(US)(Side A).zip	False	618.6 KiB	18-Feb-2025 07:02
Flights Into Fiction - Modern Stories (1986)(Focus Media)(II+)(US)(Side B).zip	False	747.7 KiB	18-Feb-2025 07:02
Flying Carpet, The (1985)(Litag)[b].zip	False	313.2 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 1 - Spatial Relations (1986)(Laureate Learning Systems)(II+)[64K].zip	False	252.9 KiB	18-Feb-2025 07:02
Following Directions - One and Two Level Commands Volume 2 - Directional Terms (1986)(Laureate Learning Systems)(II+)[64K].zip	False	316.8 KiB	18-Feb-2025 07:02
Food Facts v1.0 (1982)(MECC)(II+)(US)[A-756].zip	False	888.5 KiB	18-Feb-2025 07:02
Food Facts v1.2 (1982)(MECC)(II+)(US)[A-756].zip	False	710.0 KiB	18-Feb-2025 07:02
Food Group Puzzles (1985)(Marshfilm)(II+)(US).zip	False	774.1 KiB	18-Feb-2025 07:02
Fourth R, The - Reasoning (1984)(MCE)[b].zip	False	650.5 KiB	18-Feb-2025 07:02
Fraction Action (1984)(Unicorn Software)[b].zip	False	964.3 KiB	18-Feb-2025 07:02
