name	is_dir	size	date
O03-147.pdf	False	156.5 KiB	10-Oct-2004 01:05
O04-161.pdf	False	155.0 KiB	10-Oct-2004 01:05
O05-162.pdf	False	146.4 KiB	10-Oct-2004 01:05
O06-177.pdf	False	563.8 KiB	10-Oct-2004 01:05
O07-245.pdf	False	147.2 KiB	10-Oct-2004 01:05
P02-52.pdf	False	84.5 KiB	10-Oct-2004 01:05
P03-53.pdf	False	81.3 KiB	10-Oct-2004 01:05
P04-55.pdf	False	86.5 KiB	10-Oct-2004 01:05
P05-37.pdf	False	162.4 KiB	10-Oct-2004 01:05
P12-194.pdf	False	84.0 KiB	10-Oct-2004 01:05
P13-204.pdf	False	124.4 KiB	10-Oct-2004 01:05
P15-207.pdf	False	174.8 KiB	10-Oct-2004 01:06
P16-214.pdf	False	291.7 KiB	10-Oct-2004 01:06
P17-242.pdf	False	171.8 KiB	10-Oct-2004 01:06
P19-252.pdf	False	171.3 KiB	10-Oct-2004 01:06
R01-116.pdf	False	60.9 KiB	10-Oct-2004 01:06
R02-105.pdf	False	114.4 KiB	10-Oct-2004 01:06
R06-320.pdf	False	63.3 KiB	10-Oct-2004 01:06
RA1-92.pdf	False	70.3 KiB	10-Oct-2004 01:06
RA2-315.pdf	False	108.9 KiB	10-Oct-2004 01:06
S03-130.pdf	False	132.4 KiB	10-Oct-2004 01:06
S04-212.pdf	False	101.1 KiB	10-Oct-2004 01:06
S05-231.pdf	False	101.0 KiB	10-Oct-2004 01:06
SA2-127.pdf	False	91.3 KiB	10-Oct-2004 01:06
SA3-155.pdf	False	147.3 KiB	10-Oct-2004 01:06
T04-140.pdf	False	114.5 KiB	10-Oct-2004 01:06
T05-157.pdf	False	149.2 KiB	10-Oct-2004 01:06
T07-293.pdf	False	124.7 KiB	10-Oct-2004 01:06
TA1-126.pdf	False	102.1 KiB	10-Oct-2004 01:06
TA2-156.pdf	False	135.5 KiB	10-Oct-2004 01:06
V01-82.pdf	False	120.5 KiB	10-Oct-2004 01:06
V02-120.pdf	False	170.6 KiB	10-Oct-2004 01:06
V04-178.pdf	False	227.2 KiB	10-Oct-2004 01:06
V09-216.pdf	False	95.5 KiB	10-Oct-2004 01:06
X01-218_DOI.pdf	False	339.5 KiB	10-Oct-2004 01:06
X03-222.pdf	False	142.9 KiB	10-Oct-2004 01:06
X12-235_SADOI.pdf	False	2.7 MiB	10-Oct-2004 01:06
X16-284.pdf	False	147.1 KiB	10-Oct-2004 01:06
XA1-223.pdf	False	121.3 KiB	10-Oct-2004 01:06
Y01-199.pdf	False	109.6 KiB	10-Oct-2004 01:07
Y05-291.pdf	False	137.0 KiB	10-Oct-2004 01:07
_Active_Libr_Index.pdf	False	409.2 KiB	10-Oct-2004 01:07
_Active_Libr_Index.txt	False	13.2 KiB	10-Oct-2004 01:07
