name	is_dir	size	date
bournas.pdf	False	2.0 MiB	19-Nov-2025 16:30
charney.pdf	False	2.4 MiB	19-Nov-2025 16:30
emma.pdf	False	2.8 MiB	19-Nov-2025 16:30
kaeli.pdf	False	1.8 MiB	19-Nov-2025 16:30
levine.pdf	False	1.8 MiB	19-Nov-2025 16:31
moreira.pdf	False	4.3 MiB	19-Nov-2025 16:31
moreno.pdf	False	1.8 MiB	19-Nov-2025 16:31
patents.pdf	False	1.2 MiB	19-Nov-2025 16:31
preface.pdf	False	2.4 MiB	19-Nov-2025 16:31
recentpub.pdf	False	1.1 MiB	19-Nov-2025 16:31
sandon.pdf	False	1.6 MiB	19-Nov-2025 16:31
sarkar.pdf	False	5.5 MiB	19-Nov-2025 16:31
