name	is_dir	size	date
arsanjani.pdf	False	1.5 MiB	19-Nov-2025 15:51
bhattacharya.pdf	False	328.1 KiB	19-Nov-2025 15:51
cabri.pdf	False	270.2 KiB	19-Nov-2025 15:51
cortada.pdf	False	293.8 KiB	19-Nov-2025 15:51
crawford.pdf	False	653.2 KiB	19-Nov-2025 15:51
grey.pdf	False	160.4 KiB	19-Nov-2025 15:51
hess.pdf	False	244.7 KiB	19-Nov-2025 15:51
kapoor.pdf	False	493.4 KiB	19-Nov-2025 15:51
koehler.pdf	False	219.2 KiB	19-Nov-2025 15:51
martin.pdf	False	174.4 KiB	19-Nov-2025 15:51
message.pdf	False	77.9 KiB	19-Nov-2025 15:51
preface.pdf	False	33.8 KiB	19-Nov-2025 15:51
