name	is_dir	size	date
200854-001_FORMATTER_TO_TAPE_CABLE.JPG	False	10.2 MiB	21-Apr-2024 03:33
201211-16749_READ_LOGIC-bk.JPG	False	2.7 MiB	21-Apr-2024 03:33
201211-16749_READ_LOGIC-fr.JPG	False	2.6 MiB	21-Apr-2024 03:33
201214-001E_DEAD_TRACK_DETECTOR-bk.JPG	False	664.3 KiB	21-Apr-2024 03:33
201214-001E_DEAD_TRACK_DETECTOR-fr.JPG	False	684.0 KiB	21-Apr-2024 03:33
201217-001B_READ_LOGIC-bk.JPG	False	713.0 KiB	21-Apr-2024 03:33
201217-001B_READ_LOGIC-fr.JPG	False	671.7 KiB	21-Apr-2024 03:33
201220-001C_READ_CONTROL_CARRIER_BD-bk.JPG	False	4.9 MiB	21-Apr-2024 03:33
201220-001C_READ_CONTROL_CARRIER_BD-fr.JPG	False	4.8 MiB	21-Apr-2024 03:33
201220-001C_READ_CONTROL_CARRIER_BD-pop.JPG	False	6.5 MiB	21-Apr-2024 03:33
201223-002_VOLTAGE_CONTL._OSC.-bk.JPG	False	188.2 KiB	21-Apr-2024 03:33
201223-002_VOLTAGE_CONTL._OSC.-fr.JPG	False	207.9 KiB	21-Apr-2024 03:33
201226_STATE_COUNTER-bk.JPG	False	493.7 KiB	21-Apr-2024 03:33
201226_STATE_COUNTER-fr.JPG	False	527.8 KiB	21-Apr-2024 03:33
201229-000J_OSCILLATOR-bk.JPG	False	571.8 KiB	21-Apr-2024 03:33
201229-000J_OSCILLATOR-fr.JPG	False	522.5 KiB	21-Apr-2024 03:33
201232-001C_WRITE_LOGIC-bk.JPG	False	2.2 MiB	21-Apr-2024 03:34
201232-001C_WRITE_LOGIC-fr.JPG	False	2.2 MiB	21-Apr-2024 03:34
201235-000H_WRITE_CONTROL_CARRIER_BD-bk.JPG	False	6.3 MiB	21-Apr-2024 03:34
201235-000H_WRITE_CONTROL_CARRIER_BD-fr.JPG	False	6.1 MiB	21-Apr-2024 03:34
201235-000H_WRITE_CONTROL_CARRIER_BD-pop.JPG	False	5.7 MiB	21-Apr-2024 03:34
CHASSIS_FRONT.JPG	False	3.3 MiB	21-Apr-2024 03:34
CHASSIS_REAR.JPG	False	4.6 MiB	21-Apr-2024 03:34
CHASSIS_SIDE.JPG	False	4.1 MiB	21-Apr-2024 03:34
CHASSIS_TOP_EMPTY.JPG	False	8.5 MiB	21-Apr-2024 03:34
CHASSIS_TOP_FULL.JPG	False	9.8 MiB	21-Apr-2024 03:34
