name	is_dir	size	date
ibmsj1703B.pdf	False	130.0 KiB	19-Nov-2025 16:11
ibmsj1703C.pdf	False	909.3 KiB	19-Nov-2025 16:11
ibmsj1703D.pdf	False	1.1 MiB	19-Nov-2025 16:11
ibmsj1703E.pdf	False	1.2 MiB	19-Nov-2025 16:11
ibmsj1703F.pdf	False	857.7 KiB	19-Nov-2025 16:11
ibmsj1703G.pdf	False	847.9 KiB	19-Nov-2025 16:11
ibmsj1703H.pdf	False	1.4 MiB	19-Nov-2025 16:11
ibmsj1703I.pdf	False	146.9 KiB	19-Nov-2025 16:12
ibmsj1703J.pdf	False	66.9 KiB	19-Nov-2025 16:12
ibmsj1703K.pdf	False	246.5 KiB	19-Nov-2025 16:12
