name	is_dir	size	date
CS-TR-71-188.pdf	False	867.2 KiB	26-Jan-2026 21:37
CS-TR-71-189-alt.pdf	False	4.9 MiB	26-Jan-2026 21:37
CS-TR-71-189.pdf	False	2.5 MiB	26-Jan-2026 21:37
CS-TR-71-190.pdf	False	541.1 KiB	26-Jan-2026 21:37
CS-TR-71-191.pdf	False	530.3 KiB	26-Jan-2026 21:37
CS-TR-71-192.pdf	False	154.6 KiB	26-Jan-2026 19:27
CS-TR-71-193.pdf	False	918.0 KiB	26-Jan-2026 21:37
CS-TR-71-195.pdf	False	1.1 MiB	26-Jan-2026 21:37
CS-TR-71-197.pdf	False	384.1 KiB	26-Jan-2026 19:29
CS-TR-71-198.pdf	False	6.1 MiB	26-Jan-2026 21:37
CS-TR-71-199.pdf	False	7.9 MiB	26-Jan-2026 21:38
CS-TR-71-201.pdf	False	361.4 KiB	26-Jan-2026 19:28
CS-TR-71-202.pdf	False	368.6 KiB	26-Jan-2026 19:28
CS-TR-71-203.pdf	False	421.1 KiB	26-Jan-2026 19:29
CS-TR-71-204.pdf	False	1.4 MiB	26-Jan-2026 21:38
CS-TR-71-205.pdf	False	633.1 KiB	26-Jan-2026 21:38
CS-TR-71-206.pdf	False	1.2 MiB	26-Jan-2026 21:38
CS-TR-71-207.pdf	False	2.3 MiB	26-Jan-2026 21:38
CS-TR-71-208.pdf	False	9.7 MiB	26-Jan-2026 21:38
CS-TR-71-209.pdf	False	6.6 MiB	26-Jan-2026 21:39
CS-TR-71-210.pdf	False	3.2 MiB	26-Jan-2026 21:39
CS-TR-71-211.pdf	False	152.1 KiB	26-Jan-2026 19:27
CS-TR-71-212.pdf	False	101.5 KiB	26-Jan-2026 19:27
CS-TR-71-213.pdf	False	193.4 KiB	26-Jan-2026 19:27
CS-TR-71-214.pdf	False	514.6 KiB	26-Jan-2026 21:39
CS-TR-71-215.pdf	False	8.9 MiB	26-Jan-2026 21:39
CS-TR-71-216.pdf	False	8.1 MiB	26-Jan-2026 21:40
CS-TR-71-217.pdf	False	580.4 KiB	26-Jan-2026 21:40
CS-TR-71-218.pdf	False	235.1 KiB	26-Jan-2026 19:27
CS-TR-71-220.pdf	False	788.6 KiB	26-Jan-2026 21:40
CS-TR-71-221.pdf	False	3.0 MiB	26-Jan-2026 21:41
CS-TR-71-224.pdf	False	1.8 MiB	26-Jan-2026 21:41
CS-TR-71-225.pdf	False	739.3 KiB	26-Jan-2026 21:41
CS-TR-71-226.pdf	False	2.8 MiB	26-Jan-2026 21:41
CS-TR-71-228.pdf	False	663.6 KiB	26-Jan-2026 21:41
CS-TR-71-229.pdf	False	539.1 KiB	26-Jan-2026 21:41
CS-TR-71-230.pdf	False	3.2 MiB	26-Jan-2026 21:41
CS-TR-71-231.pdf	False	31.6 MiB	26-Jan-2026 21:43
CS-TR-71-232.pdf	False	2.0 MiB	26-Jan-2026 21:43
CS-TR-71-234.pdf	False	691.9 KiB	26-Jan-2026 21:43
CS-TR-71-236.pdf	False	1.1 MiB	26-Jan-2026 21:43
CS-TR-71-237.pdf	False	4.4 MiB	26-Jan-2026 21:43
CS-TR-71-238.pdf	False	340.3 KiB	26-Jan-2026 19:28
CS-TR-71-239.pdf	False	1.7 MiB	26-Jan-2026 21:43
CS-TR-71-240.pdf	False	4.2 MiB	26-Jan-2026 21:44
CS-TR-71-241.pdf	False	680.4 KiB	26-Jan-2026 21:44
CS-TR-71-242.pdf	False	460.4 KiB	26-Jan-2026 19:29
CS-TR-71-243.pdf	False	4.6 MiB	26-Jan-2026 21:44
CS-TR-71-244.pdf	False	4.6 MiB	26-Jan-2026 21:44
CS-TR-71-246.pdf	False	363.0 KiB	26-Jan-2026 19:28
CS-TR-71-247.pdf	False	184.6 KiB	26-Jan-2026 19:27
CS-TR-71-248.pdf	False	1.1 MiB	26-Jan-2026 21:45
CS-TR-71-249.pdf	False	7.0 MiB	26-Jan-2026 21:45
CS-TR-71-250.pdf	False	763.1 KiB	26-Jan-2026 21:45
