name	is_dir	size	date
ibmrd0503B.pdf	False	1.1 MiB	19-Nov-2025 17:12
ibmrd0503C.pdf	False	907.9 KiB	19-Nov-2025 17:12
ibmrd0503D.pdf	False	1.2 MiB	19-Nov-2025 17:12
ibmrd0503E.pdf	False	478.9 KiB	19-Nov-2025 17:12
ibmrd0503F.pdf	False	754.1 KiB	19-Nov-2025 17:12
ibmrd0503G.pdf	False	840.3 KiB	19-Nov-2025 17:12
ibmrd0503H.pdf	False	1.0 MiB	19-Nov-2025 17:12
ibmrd0503I.pdf	False	584.8 KiB	19-Nov-2025 17:12
ibmrd0503J.pdf	False	1.5 MiB	19-Nov-2025 17:12
ibmrd0503K.pdf	False	139.1 KiB	19-Nov-2025 17:12
ibmrd0503L.pdf	False	154.5 KiB	19-Nov-2025 17:12
