name	is_dir	size	date
dvd	True	-	01-Dec-2025 18:01
action.png	False	459 B	01-Dec-2025 18:01
arrowdl.png	False	573 B	01-Dec-2025 18:01
arrowdown.png	False	461 B	01-Dec-2025 18:01
arrowdr.png	False	571 B	01-Dec-2025 18:01
arrowleft.png	False	503 B	01-Dec-2025 18:01
arrowright.png	False	498 B	01-Dec-2025 18:01
arrowsel.png	False	407 B	01-Dec-2025 18:01
arrowul.png	False	571 B	01-Dec-2025 18:01
arrowup.png	False	456 B	01-Dec-2025 18:01
arrowur.png	False	568 B	01-Dec-2025 18:01
bonus.png	False	410 B	01-Dec-2025 18:01
clear.wav	False	837.1 KiB	01-Dec-2025 18:01
coin.wav	False	12.8 KiB	01-Dec-2025 18:01
complete.png	False	485 B	01-Dec-2025 18:01
credit.png	False	413 B	01-Dec-2025 18:01
credit.wav	False	23.0 KiB	01-Dec-2025 18:01
crosshair.png	False	399 B	01-Dec-2025 18:01
death.wav	False	59.2 KiB	01-Dec-2025 18:01
disk1.png	False	635 B	01-Dec-2025 18:01
disk2.png	False	640 B	01-Dec-2025 18:01
disk3.png	False	637 B	01-Dec-2025 18:01
diskA.png	False	637 B	01-Dec-2025 18:01
game.cfg	False	343 B	01-Dec-2025 18:01
globals.singe	False	5.4 KiB	01-Dec-2025 18:01
hscore.singe	False	8.6 KiB	01-Dec-2025 18:01
level.png	False	396 B	01-Dec-2025 18:01
live.png	False	7.3 KiB	01-Dec-2025 18:01
m0.png	False	306 B	01-Dec-2025 18:01
m1.png	False	291 B	01-Dec-2025 18:01
m2.png	False	291 B	01-Dec-2025 18:01
m3.png	False	291 B	01-Dec-2025 18:01
m39.ttf	False	15.5 KiB	01-Dec-2025 18:01
m4.png	False	291 B	01-Dec-2025 18:01
m5.png	False	292 B	01-Dec-2025 18:01
m6.png	False	290 B	01-Dec-2025 18:01
main.singe	False	94.9 KiB	01-Dec-2025 18:01
map.singe	False	8.5 KiB	01-Dec-2025 18:01
mash.png	False	512 B	01-Dec-2025 18:01
mfull.png	False	285 B	01-Dec-2025 18:01
nomoves.png	False	420 B	01-Dec-2025 18:01
num00.png	False	332 B	01-Dec-2025 18:01
num01.png	False	327 B	01-Dec-2025 18:01
num02.png	False	336 B	01-Dec-2025 18:01
num03.png	False	336 B	01-Dec-2025 18:01
num04.png	False	335 B	01-Dec-2025 18:01
num05.png	False	335 B	01-Dec-2025 18:01
num06.png	False	336 B	01-Dec-2025 18:01
num07.png	False	333 B	01-Dec-2025 18:01
num08.png	False	337 B	01-Dec-2025 18:01
num09.png	False	336 B	01-Dec-2025 18:01
ok.png	False	852 B	01-Dec-2025 18:01
right.wav	False	8.6 KiB	01-Dec-2025 18:01
save.cfg	False	436 B	01-Dec-2025 18:01
scene.png	False	398 B	01-Dec-2025 18:01
score.png	False	414 B	01-Dec-2025 18:01
secret.png	False	529 B	01-Dec-2025 18:01
service.singe	False	23.8 KiB	01-Dec-2025 18:01
skip.png	False	403 B	01-Dec-2025 18:01
starblazers.singe	False	26.6 KiB	01-Dec-2025 18:01
starblazers.txt	False	273 B	13-Dec-2025 08:04
starblazers_cross.png	False	4.8 KiB	01-Dec-2025 18:01
toolbox.singe	False	4.9 KiB	01-Dec-2025 18:01
victory.wav	False	137.8 KiB	01-Dec-2025 18:01
wrong.wav	False	17.0 KiB	01-Dec-2025 18:01
