name	is_dir	size	date
ibmrd0803B.pdf	False	1.1 MiB	19-Nov-2025 17:10
ibmrd0803C.pdf	False	1.1 MiB	19-Nov-2025 17:10
ibmrd0803D.pdf	False	305.6 KiB	19-Nov-2025 17:10
ibmrd0803E.pdf	False	72.2 KiB	19-Nov-2025 17:10
ibmrd0803F.pdf	False	53.0 KiB	19-Nov-2025 17:10
ibmrd0803G.pdf	False	596.3 KiB	19-Nov-2025 17:10
ibmrd0803H.pdf	False	592.8 KiB	19-Nov-2025 17:10
ibmrd0803I.pdf	False	586.5 KiB	19-Nov-2025 17:10
ibmrd0803J.pdf	False	217.0 KiB	19-Nov-2025 17:10
ibmrd0803K.pdf	False	657.6 KiB	19-Nov-2025 17:10
ibmrd0803L.pdf	False	555.6 KiB	19-Nov-2025 17:10
ibmrd0803M.pdf	False	436.1 KiB	19-Nov-2025 17:10
ibmrd0803N.pdf	False	130.3 KiB	19-Nov-2025 17:10
ibmrd0803O.pdf	False	631.0 KiB	19-Nov-2025 17:10
ibmrd0803P.pdf	False	55.1 KiB	19-Nov-2025 17:10
ibmrd0803Q.pdf	False	558.7 KiB	19-Nov-2025 17:10
ibmrd0803R.pdf	False	320.2 KiB	19-Nov-2025 17:10
ibmrd0803S.pdf	False	305.0 KiB	19-Nov-2025 17:10
ibmrd0803T.pdf	False	740.2 KiB	19-Nov-2025 17:10
ibmrd0803U.pdf	False	941.9 KiB	19-Nov-2025 17:10
ibmrd0803V.pdf	False	631.9 KiB	19-Nov-2025 17:10
ibmrd0803W.pdf	False	443.0 KiB	19-Nov-2025 17:10
ibmrd0803X.pdf	False	240.9 KiB	19-Nov-2025 17:10
ibmrd0803Y.pdf	False	231.0 KiB	19-Nov-2025 17:10
ibmrd0803Z.pdf	False	2.2 MiB	19-Nov-2025 17:10
ibmrd0803ZA.pdf	False	75.5 KiB	19-Nov-2025 17:10
ibmrd0803ZB.pdf	False	366.0 KiB	19-Nov-2025 17:10
