name	is_dir	size	date
13_01_tsclo_19871221.pdf	False	4.4 MiB	04-Feb-2006 08:02
13_02_tsdbug_19871221.pdf	False	5.7 MiB	04-Feb-2006 08:04
13_03_tsdump_19880122.pdf	False	2.6 MiB	04-Feb-2006 08:04
13_04_tsexc2_19871221.pdf	False	7.6 MiB	04-Feb-2006 08:07
15_01_tskmon_map_19871217.pdf	False	6.2 MiB	05-Feb-2006 05:04
15_02_ohandl_19871221.pdf	False	318.7 KiB	05-Feb-2006 05:04
15_03_tskmn1_19871221.pdf	False	5.5 MiB	05-Feb-2006 05:06
15_04_tskmn3_19871221.pdf	False	8.9 MiB	05-Feb-2006 05:09
15_05_tskmsg_19871221.pdf	False	1.3 MiB	05-Feb-2006 05:09
15_06_tsname_19880122.pdf	False	329.4 KiB	05-Feb-2006 05:09
16_01_tsexec_19880122.pdf	False	5.1 MiB	05-Feb-2006 05:11
16_02_tsemt_19880122.pdf	False	4.9 MiB	05-Feb-2006 05:13
16_03_tsdhio_19871218.pdf	False	1.3 MiB	05-Feb-2006 05:13
16_04_tsclr_19871218.pdf	False	372.6 KiB	05-Feb-2006 05:13
16_05_tsrt_19871218.pdf	False	685.2 KiB	05-Feb-2006 05:13
17_01_tstty_19880125.pdf	False	8.3 MiB	05-Feb-2006 05:16
17_02_tstty2_19871218.pdf	False	1007.2 KiB	05-Feb-2006 05:16
17_03_tsem2_19871218.pdf	False	7.2 MiB	05-Feb-2006 05:19
17_04_tsem3_19871218.pdf	False	3.6 MiB	05-Feb-2006 05:20
18_01_tsgen_map_19880125.pdf	False	10.9 MiB	07-Feb-2006 07:16
18_02_tsgen_19880125.pdf	False	5.6 MiB	07-Feb-2006 07:17
18_03_tsdefs_19871217.pdf	False	6.4 MiB	07-Feb-2006 07:20
18_04_tsovr_19871217.pdf	False	143.0 KiB	07-Feb-2006 07:20
18_05_tstio_19871217.pdf	False	1004.3 KiB	07-Feb-2006 07:20
