name	is_dir	size	date
authv50.pdf	False	77.2 KiB	19-Nov-2025 16:22
burbeck.pdf	False	212.2 KiB	19-Nov-2025 16:22
eckman.pdf	False	368.0 KiB	19-Nov-2025 16:22
errata.pdf	False	85.5 KiB	19-Nov-2025 16:22
holloway.pdf	False	264.6 KiB	19-Nov-2025 16:22
hussan.pdf	False	911.3 KiB	19-Nov-2025 16:22
message.pdf	False	65.9 KiB	19-Nov-2025 16:22
nickerson.pdf	False	778.9 KiB	19-Nov-2025 16:22
peirce.pdf	False	324.2 KiB	19-Nov-2025 16:22
podowski.pdf	False	556.3 KiB	19-Nov-2025 16:22
preface.pdf	False	41.9 KiB	19-Nov-2025 16:22
schoeberl.pdf	False	206.5 KiB	19-Nov-2025 16:22
sorokin.pdf	False	389.6 KiB	19-Nov-2025 16:22
subjv50.pdf	False	67.8 KiB	19-Nov-2025 16:22
