name	is_dir	size	date
Compute_V2N10_Oct76.pdf	False	1.2 MiB	22-Jul-2014 13:41
Compute_V2N11_Nov76.pdf	False	1.7 MiB	22-Jul-2014 13:41
Compute_V2N12_Dec76.pdf	False	1.4 MiB	22-Jul-2014 13:41
Compute_V2N7_July76.pdf	False	2.2 MiB	22-Jul-2014 13:41
Compute_V2N8_Aug76.pdf	False	1.7 MiB	22-Jul-2014 13:41
Compute_V2N9_Sep76.pdf	False	1.5 MiB	22-Jul-2014 13:41
Compute_V3N4_Apr77.pdf	False	1.3 MiB	22-Jul-2014 13:41
Compute_V3N5_May77.pdf	False	2.0 MiB	22-Jul-2014 13:41
Compute_V3N6_June77.pdf	False	1.4 MiB	22-Jul-2014 13:41
Compute_V3N7_JulAug77.pdf	False	2.0 MiB	22-Jul-2014 13:41
