name	is_dir	size	date
ibmrd0801B.pdf	False	1.3 MiB	19-Nov-2025 17:10
ibmrd0801C.pdf	False	731.0 KiB	19-Nov-2025 17:10
ibmrd0801D.pdf	False	1017.9 KiB	19-Nov-2025 17:10
ibmrd0801E.pdf	False	1.0 MiB	19-Nov-2025 17:10
ibmrd0801F.pdf	False	727.5 KiB	19-Nov-2025 17:10
ibmrd0801G.pdf	False	912.2 KiB	19-Nov-2025 17:10
ibmrd0801H.pdf	False	334.1 KiB	19-Nov-2025 17:10
ibmrd0801I.pdf	False	118.5 KiB	19-Nov-2025 17:10
ibmrd0801J.pdf	False	1.2 MiB	19-Nov-2025 17:10
ibmrd0801K.pdf	False	116.9 KiB	19-Nov-2025 17:10
ibmrd0801L.pdf	False	207.6 KiB	19-Nov-2025 17:10
