name	is_dir	size	date
ibmrd3106B.pdf	False	1.0 MiB	19-Nov-2025 16:44
ibmrd3106C.pdf	False	1.5 MiB	19-Nov-2025 16:44
ibmrd3106D.pdf	False	1.0 MiB	19-Nov-2025 16:44
ibmrd3106E.pdf	False	970.9 KiB	19-Nov-2025 16:44
ibmrd3106F.pdf	False	987.1 KiB	19-Nov-2025 16:44
ibmrd3106G.pdf	False	1.3 MiB	19-Nov-2025 16:44
ibmrd3106H.pdf	False	1.3 MiB	19-Nov-2025 16:44
ibmrd3106I.pdf	False	625.1 KiB	19-Nov-2025 16:44
ibmrd3106J.pdf	False	613.0 KiB	19-Nov-2025 16:44
ibmrd3106K.pdf	False	150.1 KiB	19-Nov-2025 16:44
ibmrd3106L.pdf	False	182.7 KiB	19-Nov-2025 16:44
ibmrd3106M.pdf	False	314.1 KiB	19-Nov-2025 16:44
