name	is_dir	size	date
ibmrd0405B.pdf	False	94.9 KiB	19-Nov-2025 17:12
ibmrd0405C.pdf	False	494.1 KiB	19-Nov-2025 17:12
ibmrd0405D.pdf	False	1.1 MiB	19-Nov-2025 17:12
ibmrd0405E.pdf	False	482.9 KiB	19-Nov-2025 17:12
ibmrd0405F.pdf	False	580.6 KiB	19-Nov-2025 17:12
ibmrd0405G.pdf	False	674.5 KiB	19-Nov-2025 17:12
ibmrd0405H.pdf	False	559.0 KiB	19-Nov-2025 17:12
ibmrd0405I.pdf	False	212.9 KiB	19-Nov-2025 17:12
ibmrd0405J.pdf	False	680.5 KiB	19-Nov-2025 17:12
ibmrd0405K.pdf	False	643.2 KiB	19-Nov-2025 17:12
ibmrd0405L.pdf	False	694.8 KiB	19-Nov-2025 17:12
ibmrd0405M.pdf	False	739.5 KiB	19-Nov-2025 17:12
ibmrd0405N.pdf	False	1.4 MiB	19-Nov-2025 17:12
ibmrd0405O.pdf	False	337.8 KiB	19-Nov-2025 17:12
