name	is_dir	size	date
ibmrd0502B.pdf	False	755.6 KiB	19-Nov-2025 17:12
ibmrd0502C.pdf	False	955.9 KiB	19-Nov-2025 17:12
ibmrd0502D.pdf	False	1.2 MiB	19-Nov-2025 17:12
ibmrd0502E.pdf	False	669.7 KiB	19-Nov-2025 17:12
ibmrd0502F.pdf	False	577.2 KiB	19-Nov-2025 17:12
ibmrd0502G.pdf	False	1.2 MiB	19-Nov-2025 17:12
ibmrd0502H.pdf	False	369.4 KiB	19-Nov-2025 17:12
ibmrd0502I.pdf	False	993.9 KiB	19-Nov-2025 17:12
ibmrd0502J.pdf	False	143.8 KiB	19-Nov-2025 17:12
ibmrd0502K.pdf	False	241.7 KiB	19-Nov-2025 17:12
