name	is_dir	size	date
__ia_thumb.jpg	False	12.9 KiB	08-Oct-2022 07:54
startrek-0.png	False	1.7 KiB	08-Oct-2022 07:53
startrek-0_thumb.jpg	False	7.9 KiB	08-Oct-2022 07:54
startrek-1.png	False	2.2 KiB	08-Oct-2022 07:53
startrek-1_thumb.jpg	False	5.4 KiB	08-Oct-2022 07:54
startrek-2.png	False	2.8 KiB	08-Oct-2022 07:53
startrek-2_thumb.jpg	False	5.9 KiB	08-Oct-2022 07:54
startrek.7z	False	16.9 KiB	08-Oct-2022 07:52
startrek.7z_files.xml	False	3.1 KiB	01-Jan-1970 00:00
startrek.7z_meta.sqlite	False	28.0 KiB	08-Oct-2022 07:54
startrek.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
