name	is_dir	size	date
action.png	False	3.3 KiB	01-Dec-2025 18:02
action2.png	False	3.4 KiB	01-Dec-2025 18:02
action3.png	False	3.3 KiB	01-Dec-2025 18:02
action4.png	False	3.3 KiB	01-Dec-2025 18:02
arrowdl.png	False	1.6 KiB	04-Dec-2025 01:42
arrowdown.png	False	2.3 KiB	01-Dec-2025 18:02
arrowdr.png	False	1.5 KiB	04-Dec-2025 01:42
arrowleft.png	False	2.3 KiB	01-Dec-2025 18:02
arrowright.png	False	2.3 KiB	01-Dec-2025 18:02
arrowsel.png	False	416 B	04-Dec-2025 01:42
arrowsel1.png	False	388 B	04-Dec-2025 01:42
arrowsel2.png	False	418 B	04-Dec-2025 01:42
arrowul.png	False	1.6 KiB	04-Dec-2025 01:42
arrowup.png	False	2.2 KiB	01-Dec-2025 18:02
arrowur.png	False	1.6 KiB	04-Dec-2025 01:42
barfull.png	False	129 B	01-Dec-2025 18:02
barnone.png	False	105 B	01-Dec-2025 18:02
bonus.png	False	1.2 KiB	01-Dec-2025 18:02
buttons.png	False	10.9 KiB	01-Dec-2025 18:02
credit.png	False	1.2 KiB	01-Dec-2025 18:02
death.png	False	1.6 KiB	01-Dec-2025 18:02
disk1.png	False	504 B	01-Dec-2025 18:02
disk2.png	False	509 B	01-Dec-2025 18:02
disk3.png	False	506 B	01-Dec-2025 18:02
diskA.png	False	508 B	01-Dec-2025 18:02
freeplay.png	False	1.3 KiB	01-Dec-2025 18:02
getready.png	False	83 B	01-Dec-2025 18:02
hdown.png	False	2.2 KiB	01-Dec-2025 18:02
hleft.png	False	2.3 KiB	01-Dec-2025 18:02
hold.png	False	2.2 KiB	01-Dec-2025 18:02
hright.png	False	2.2 KiB	01-Dec-2025 18:02
hup.png	False	1.8 KiB	01-Dec-2025 18:02
insertcoin.png	False	1.4 KiB	01-Dec-2025 18:02
level.png	False	908 B	01-Dec-2025 18:02
live.png	False	11.7 KiB	04-Dec-2025 01:42
m0.png	False	2.1 KiB	01-Dec-2025 18:02
m1.png	False	2.3 KiB	01-Dec-2025 18:02
m2.png	False	2.4 KiB	01-Dec-2025 18:02
m3.png	False	2.4 KiB	01-Dec-2025 18:02
m4.png	False	2.5 KiB	01-Dec-2025 18:02
m5.png	False	2.5 KiB	01-Dec-2025 18:02
m6.png	False	2.6 KiB	01-Dec-2025 18:02
m7.png	False	2.6 KiB	01-Dec-2025 18:02
mash.png	False	3.2 KiB	01-Dec-2025 18:02
mfull.png	False	2.6 KiB	01-Dec-2025 18:02
minus.png	False	2.2 KiB	01-Dec-2025 18:02
nomoves.png	False	6.1 KiB	01-Dec-2025 18:02
num00.png	False	8.1 KiB	01-Dec-2025 18:02
num01.png	False	8.2 KiB	01-Dec-2025 18:02
num02.png	False	9.1 KiB	01-Dec-2025 18:02
num03.png	False	9.6 KiB	01-Dec-2025 18:02
num04.png	False	8.6 KiB	01-Dec-2025 18:02
num05.png	False	8.1 KiB	01-Dec-2025 18:02
num06.png	False	8.6 KiB	01-Dec-2025 18:02
num07.png	False	9.3 KiB	01-Dec-2025 18:02
num08.png	False	7.7 KiB	01-Dec-2025 18:02
num09.png	False	8.7 KiB	01-Dec-2025 18:02
ok.png	False	1.7 KiB	01-Dec-2025 18:02
perfect.png	False	1.2 KiB	01-Dec-2025 18:02
scene.png	False	1.0 KiB	01-Dec-2025 18:02
score.png	False	1.1 KiB	01-Dec-2025 18:02
shoot.png	False	2.7 KiB	01-Dec-2025 18:02
skip.png	False	1.1 KiB	01-Dec-2025 18:02
special.png	False	11.3 KiB	01-Dec-2025 18:02
stick.png	False	9.8 KiB	01-Dec-2025 18:02
tbronze.png	False	99 B	01-Dec-2025 18:02
tgold.png	False	99 B	01-Dec-2025 18:02
tno.png	False	99 B	01-Dec-2025 18:02
topscore.png	False	6.2 KiB	01-Dec-2025 18:02
total.png	False	1.0 KiB	01-Dec-2025 18:02
tplat.png	False	99 B	01-Dec-2025 18:02
tsilver.png	False	83 B	01-Dec-2025 18:02
