name	is_dir	size	date
01_LAN_Subsystem_L6_Data_Structures.pdf	False	4.4 MiB	20-Oct-2019 05:30
02_Interface_SW_IO_Dispatcher.pdf	False	756.6 KiB	20-Oct-2019 05:30
03_DMA_Interface_Software_Component_Specification.pdf	False	683.3 KiB	20-Oct-2019 05:30
04_LAN_Configuration_Requirements.pdf	False	2.0 MiB	20-Oct-2019 05:30
05_Logical_Link_Control_Layer.pdf	False	7.6 MiB	20-Oct-2019 05:30
06_Lacs_Driver_Megabus_Services.pdf	False	1.0 MiB	20-Oct-2019 05:30
07_Lacs_Driver_Interface_Services.pdf	False	2.1 MiB	20-Oct-2019 05:30
08_LAN_in-line_on-line_Diagnostic.pdf	False	1.8 MiB	20-Oct-2019 05:30
09_802_LLC_Layer_Server.pdf	False	1.4 MiB	20-Oct-2019 05:30
10_MAC_Firmware_Component_Specification.pdf	False	1.8 MiB	20-Oct-2019 05:30
11_Transport_Component_Specification.pdf	False	4.9 MiB	20-Oct-2019 05:30
12_System_Management_Component_Specification.pdf	False	8.7 MiB	20-Oct-2019 05:30
