name	is_dir	size	date
TanteiP.7z	False	141.9 KiB	06-Mar-2023 10:35
_1.png	False	2.6 KiB	06-Mar-2023 10:35
_1_thumb.jpg	False	7.5 KiB	06-Mar-2023 10:41
_2.png	False	3.0 KiB	06-Mar-2023 10:36
_2_thumb.jpg	False	6.2 KiB	06-Mar-2023 10:41
_3.png	False	2.5 KiB	06-Mar-2023 10:36
_3_thumb.jpg	False	7.3 KiB	06-Mar-2023 10:41
__ia_thumb.jpg	False	8.7 KiB	06-Mar-2023 10:36
_famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype-disk-back.jpg	False	84.8 KiB	06-Mar-2023 10:35
_famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype-disk-back_thumb.jpg	False	7.9 KiB	06-Mar-2023 10:41
_famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype-disk-front.jpg	False	69.3 KiB	06-Mar-2023 10:36
_famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype-disk-front_thumb.jpg	False	7.3 KiB	06-Mar-2023 10:41
famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype_files.xml	False	4.9 KiB	01-Jan-1970 00:00
famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype_meta.sqlite	False	32.0 KiB	06-Mar-2023 10:36
famicom-tantei-club-part-ii-ushiro-ni-tatsu-shoujo-zenpen-japan-prototype_meta.xml	False	2.3 KiB	25-Oct-2023 13:59
