name	is_dir	size	date
curtis.pdf	False	2.0 MiB	19-Nov-2025 16:32
freeman.pdf	False	2.2 MiB	19-Nov-2025 16:32
muhlfeld.pdf	False	3.3 MiB	19-Nov-2025 16:32
murley.pdf	False	1.7 MiB	19-Nov-2025 16:32
ogorman.pdf	False	1.4 MiB	19-Nov-2025 16:32
patents.pdf	False	333.9 KiB	19-Nov-2025 16:32
preface.pdf	False	105.8 KiB	19-Nov-2025 16:32
recentpub.pdf	False	181.0 KiB	19-Nov-2025 16:32
saunders.pdf	False	577.9 KiB	19-Nov-2025 16:32
srinivasan.pdf	False	1.6 MiB	19-Nov-2025 16:32
tang.pdf	False	2.7 MiB	19-Nov-2025 16:32
ziegler.pdf	False	3.6 MiB	19-Nov-2025 16:32
