name	is_dir	size	date
alpern.pdf	False	181.0 KiB	19-Nov-2025 15:51
anand.pdf	False	168.3 KiB	19-Nov-2025 15:51
appavoo.pdf	False	159.6 KiB	19-Nov-2025 15:51
becking.pdf	False	163.6 KiB	19-Nov-2025 15:51
borntraeger.pdf	False	121.6 KiB	19-Nov-2025 15:51
boulanger.pdf	False	106.0 KiB	19-Nov-2025 15:51
capek.pdf	False	99.4 KiB	19-Nov-2025 15:51
colyer.pdf	False	198.3 KiB	19-Nov-2025 15:51
edelsohn.pdf	False	191.5 KiB	19-Nov-2025 15:51
gruber.pdf	False	126.9 KiB	19-Nov-2025 15:51
harrison.pdf	False	197.0 KiB	19-Nov-2025 15:51
intro.pdf	False	39.2 KiB	19-Nov-2025 15:51
neus.pdf	False	267.1 KiB	19-Nov-2025 15:51
ponzo.pdf	False	130.9 KiB	19-Nov-2025 15:51
preface.pdf	False	35.6 KiB	19-Nov-2025 15:51
simon.pdf	False	137.5 KiB	19-Nov-2025 15:51
turk.pdf	False	139.0 KiB	19-Nov-2025 15:51
venton.pdf	False	246.7 KiB	19-Nov-2025 15:51
yan.pdf	False	149.6 KiB	19-Nov-2025 15:51
yeoh.pdf	False	122.2 KiB	19-Nov-2025 15:51
