name	is_dir	size	date
1970_PDP-10_Ref	True	-	09-Oct-2023 00:29
KA10	True	-	03-Mar-2021 18:08
KC10_Jupiter	True	-	30-May-2008 02:37
KD10	True	-	31-May-2008 14:41
KI10	True	-	05-Nov-2015 19:25
KL10	True	-	08-Jul-2024 21:27
KS10	True	-	20-Jul-2020 07:42
KT20_Minnow	True	-	13-Nov-2006 20:21
KXF10_Dolphin	True	-	30-May-2008 02:48
Monitor	True	-	12-Jul-2021 16:34
TOPS10	True	-	30-Jan-2025 17:58
TOPS10_monitor4.5	True	-	15-Jul-2005 07:01
TOPS10_monitorInternalsCourse	True	-	03-Oct-2009 15:20
TOPS10_softwareNotebooks	True	-	26-Oct-2002 04:11
TOPS20	True	-	16-Jul-2011 19:06
catalogs	True	-	28-Mar-2010 00:35
lcg_catalog	True	-	28-Mar-2009 00:40
memory	True	-	04-Jul-2012 03:16
memos	True	-	23-Feb-2008 22:28
periph	True	-	20-Sep-2025 20:55
referenceCard	True	-	17-Jul-2024 04:23
typeset-10	True	-	18-Jul-2022 11:18
1982_ProcRefMan.pdf	False	36.2 MiB	10-Nov-2000 19:48
Budne_TOPS10_evolution_Aug03.txt	False	2.6 KiB	14-Jun-2005 21:17
Budne_TOPS20_evolution_Aug03.txt	False	2.5 KiB	14-Jun-2005 21:14
Dumper_And_Backup_Tape_Formats_Oct82.pdf	False	1.4 MiB	03-Sep-2007 22:35
EXTENDED_ADDRESSING.MEM.txt	False	121.9 KiB	14-Jun-2005 21:57
LCG_GoodStuffNewsletters.pdf	False	30.1 MiB	28-Oct-2002 21:24
SMP_Paper.txt	False	89.9 KiB	15-Jun-2005 02:37
Sze_Introduction_to_DEC_System-10_1974.pdf	False	16.3 MiB	13-Sep-2009 02:43
