name	is_dir	size	date
ashton.pdf	False	253.2 KiB	19-Nov-2025 15:52
azagury.pdf	False	245.4 KiB	19-Nov-2025 15:52
books.pdf	False	46.0 KiB	19-Nov-2025 15:52
dillon.pdf	False	122.9 KiB	19-Nov-2025 15:52
glider.pdf	False	218.0 KiB	19-Nov-2025 15:52
grochowski.pdf	False	384.2 KiB	19-Nov-2025 15:52
hartung.pdf	False	1.5 MiB	19-Nov-2025 15:52
hsu.pdf	False	456.7 KiB	19-Nov-2025 15:52
kaczmarski.pdf	False	198.7 KiB	19-Nov-2025 15:52
menon.pdf	False	369.2 KiB	19-Nov-2025 15:52
meritt.pdf	False	222.2 KiB	19-Nov-2025 15:52
morris.pdf	False	406.3 KiB	19-Nov-2025 15:52
preface.pdf	False	37.9 KiB	19-Nov-2025 15:52
sarkar.pdf	False	196.6 KiB	19-Nov-2025 15:52
