name	is_dir	size	date
anderson.pdf	False	169.0 KiB	19-Nov-2025 16:23
arnold.pdf	False	221.0 KiB	19-Nov-2025 16:23
axnix.pdf	False	188.9 KiB	19-Nov-2025 16:23
bair.pdf	False	508.5 KiB	19-Nov-2025 16:23
banzhaf.pdf	False	288.7 KiB	19-Nov-2025 16:23
chencinski.pdf	False	138.2 KiB	19-Nov-2025 16:23
fair.pdf	False	167.9 KiB	19-Nov-2025 16:23
gellerich.pdf	False	192.4 KiB	19-Nov-2025 16:23
gerwig.pdf	False	557.8 KiB	19-Nov-2025 16:23
goth.pdf	False	1.9 MiB	19-Nov-2025 16:23
heller.pdf	False	89.0 KiB	19-Nov-2025 16:23
hoppe.pdf	False	169.3 KiB	19-Nov-2025 16:23
koerner.pdf	False	124.6 KiB	19-Nov-2025 16:23
mak.pdf	False	166.5 KiB	19-Nov-2025 16:23
message.pdf	False	47.9 KiB	19-Nov-2025 16:23
parrilla.pdf	False	696.0 KiB	19-Nov-2025 16:23
preface.pdf	False	29.7 KiB	19-Nov-2025 16:23
schubert.pdf	False	265.3 KiB	19-Nov-2025 16:23
siegel.pdf	False	92.0 KiB	19-Nov-2025 16:23
slegel.pdf	False	755.5 KiB	19-Nov-2025 16:23
stetter.pdf	False	150.7 KiB	19-Nov-2025 16:23
webel.pdf	False	140.3 KiB	19-Nov-2025 16:24
winkel.pdf	False	358.3 KiB	19-Nov-2025 16:24
wyman.pdf	False	191.3 KiB	19-Nov-2025 16:24
