name	is_dir	size	date
198905_VAX_Condist_5.1	True	-	11-Jan-2024 05:10
198907_DOC	True	-	11-Jan-2024 12:10
198907_VMS_AD_Condist_5.1	True	-	11-Jan-2024 05:09
198911_DOC	True	-	11-Jan-2024 12:10
199111_Infoserver_V2.0_199111	True	-	11-Jan-2024 04:58
199211_DOC	True	-	11-Jan-2024 04:52
199301_VMS_5.5	True	-	11-Jan-2024 04:58
199303_Digital_Standards_CDROM	True	-	11-Jan-2024 04:52
VMS_5.3-1_AG-KY81K-RE_January_1990.iso.xz	False	21.8 MiB	23-Feb-2024 10:24
VMS_5.4.zip	False	645.4 MiB	25-Dec-2021 21:24
VMS_5.5-2H4_199307.iso.xz	False	31.3 MiB	23-Feb-2024 10:19
VMS_5.5-2_199111.iso.xz	False	28.5 MiB	23-Feb-2024 10:19
VMS_5.5.2.iso.xz	False	28.5 MiB	23-Feb-2024 10:24
VMS_6.2.iso.xz	False	54.7 MiB	23-Feb-2024 10:20
