name	is_dir	size	date
ASM.COM	False	8.0 KiB	06-Jan-2024 00:42
DDCOPY.COM	False	1.5 KiB	06-Jan-2024 00:42
DDFMT.COM	False	1.5 KiB	06-Jan-2024 00:42
DDT.COM	False	4.8 KiB	06-Jan-2024 00:42
DUMP.COM	False	512 B	06-Jan-2024 00:42
ED.COM	False	6.5 KiB	06-Jan-2024 00:42
LOAD.COM	False	1.8 KiB	06-Jan-2024 00:42
PIP.COM	False	7.3 KiB	06-Jan-2024 00:42
PSETUP.COM	False	3.5 KiB	06-Jan-2024 00:42
STAT.COM	False	5.1 KiB	06-Jan-2024 00:42
SUBMIT.COM	False	1.3 KiB	06-Jan-2024 00:42
SYSGEN.COM	False	1.0 KiB	06-Jan-2024 00:42
XSUB.COM	False	768 B	06-Jan-2024 00:42
