name	is_dir	size	date
Perdition_NTRJ00_00.trim.nds.7z	False	1.9 MiB	07-Nov-2022 14:42
_1.png	False	26.8 KiB	17-Mar-2023 13:00
_1_thumb.jpg	False	6.1 KiB	17-Mar-2023 13:00
_2.png	False	36.3 KiB	17-Mar-2023 13:00
_2_thumb.jpg	False	7.1 KiB	17-Mar-2023 13:00
_3.png	False	44.9 KiB	17-Mar-2023 13:00
_3_thumb.jpg	False	7.4 KiB	17-Mar-2023 13:01
__ia_thumb.jpg	False	12.9 KiB	07-Nov-2022 14:44
_perdition-japan-prototype-cart-front.jpg	False	525.2 KiB	07-Nov-2022 14:42
_perdition-japan-prototype-cart-front_thumb.jpg	False	7.7 KiB	07-Nov-2022 14:48
perdition-japan-prototype-cart-back.jpg	False	439.6 KiB	07-Nov-2022 14:42
perdition-japan-prototype-cart-back_thumb.jpg	False	7.1 KiB	07-Nov-2022 14:48
perdition-ntrj-00-00.trim.nds.-7z_files.xml	False	4.5 KiB	01-Jan-1970 00:00
perdition-ntrj-00-00.trim.nds.-7z_meta.sqlite	False	32.0 KiB	17-Mar-2023 13:00
perdition-ntrj-00-00.trim.nds.-7z_meta.xml	False	4.4 KiB	09-May-2023 18:11
