name	is_dir	size	date
ATL-004_008_198311.jpg	False	1.4 MiB	29-Apr-2024 17:37
ATL-008_198302.jpg	False	647.4 KiB	29-Apr-2024 19:31
ATL-220_198505.jpg	False	691.8 KiB	29-Apr-2024 17:36
B100_B500_197608.jpg	False	164.0 KiB	29-Apr-2024 17:37
B100_ad_Computer_Design_197801.jpg	False	1.1 MiB	14-Sep-2024 12:49
B500_ad_Computer_Design_197710.jpg	False	888.2 KiB	14-Sep-2024 12:48
B550_ad_Computer_Design_197803.jpg	False	787.3 KiB	14-Sep-2024 12:49
Beehive_3276.jpg	False	1.0 MiB	18-Aug-2016 18:12
Beehive_B550.jpg	False	737.8 KiB	18-Aug-2016 18:12
Beehive_Micro_B1.jpg	False	583.9 KiB	18-Aug-2016 18:12
Beehive_Mini-Bee_4.jpg	False	1015.3 KiB	18-Aug-2016 18:12
Brilliant_Bee_ann.png	False	1.0 MiB	14-Sep-2024 13:01
M-MSys_198310.jpg	False	863.1 KiB	29-Apr-2024 17:42
Products_ad_Datamation_197505.jpg	False	1.1 MiB	14-Sep-2024 13:01
Super_Bee_3_ad_Datamation_197411.jpg	False	987.6 KiB	14-Sep-2024 13:01
