name	is_dir	size	date
_1.png	False	187.9 KiB	30-Mar-2023 17:34
_1_thumb.jpg	False	10.5 KiB	30-Mar-2023 17:35
_2.png	False	136.3 KiB	30-Mar-2023 17:34
_2_thumb.jpg	False	8.1 KiB	30-Mar-2023 17:35
_3.png	False	126.3 KiB	30-Mar-2023 17:34
_3_thumb.jpg	False	8.3 KiB	30-Mar-2023 17:35
__ia_thumb.jpg	False	6.6 KiB	06-Oct-2022 03:18
poke4.rar	False	215.8 MiB	06-Oct-2022 03:17
poke4_files.xml	False	3.7 KiB	01-Jan-1970 00:00
poke4_meta.sqlite	False	28.0 KiB	30-Mar-2023 17:34
poke4_meta.xml	False	3.1 KiB	09-May-2023 18:11
pokemon-rumble-world-usa-prototype-cart-fronts.jpg	False	547.6 KiB	06-Oct-2022 03:18
pokemon-rumble-world-usa-prototype-cart-fronts_thumb.jpg	False	6.4 KiB	06-Oct-2022 03:18
