name	is_dir	size	date
512k_b.JPG	False	1.6 MiB	19-Nov-2025 18:30
512k_f.JPG	False	1.7 MiB	19-Nov-2025 18:30
AD_b.JPG	False	1.9 MiB	19-Nov-2025 18:30
AD_eeprom.JPG	False	810.2 KiB	19-Nov-2025 18:30
AD_eeprom_pn.JPG	False	812.6 KiB	19-Nov-2025 18:30
AD_f.JPG	False	2.0 MiB	19-Nov-2025 18:30
cpu_b.JPG	False	2.3 MiB	19-Nov-2025 18:30
cpu_f.JPG	False	2.1 MiB	19-Nov-2025 18:30
dual_ser_b.JPG	False	1.9 MiB	19-Nov-2025 18:30
dual_ser_f.JPG	False	1.9 MiB	19-Nov-2025 18:30
par_b.JPG	False	2.2 MiB	19-Nov-2025 18:30
par_f.JPG	False	1.8 MiB	19-Nov-2025 18:30
vid_b.JPG	False	1.8 MiB	19-Nov-2025 18:30
vid_f.JPG	False	1.8 MiB	19-Nov-2025 18:30
