name	is_dir	size	date
4091644C_9400_0353_VI-C_Magnetic_Tape_Subsystem_Timing_and_Graphing_Test_Program_196908.pdf	False	2.4 MiB	01-Mar-2025 18:41
4091645H_9400_5017_XII_XVI_Mag_Tape_Subsystem_Test_T5017.pdf	False	4.1 MiB	01-Mar-2025 18:41
4091646C_9400_XII_XVI_Mag_Tape_Subsystem_Timing_and_Graphing_Test_T5017T_197011.pdf	False	4.1 MiB	01-Mar-2025 18:41
4091647F_9400_Data_Communications_Subsystem_Concurrent_Data_Test_R8575_197011.pdf	False	1.7 MiB	01-Mar-2025 18:41
4091648C_9400_Data_Communications_Subsystem_Command_and_Serial_Test_R8575A_197011.pdf	False	2.1 MiB	01-Mar-2025 18:41
4091649A_9400_Master_Channel_Adapter_F1001-01_Test_197003.pdf	False	2.1 MiB	01-Mar-2025 18:41
4091650B_92_9300_Slave_Channel_Adapter_F1001-01_197402.pdf	False	1.9 MiB	01-Mar-2025 18:41
4091651D_9400_5017_Tape_Control_Unit_Test_197011.pdf	False	3.7 MiB	01-Mar-2025 18:41
4091652A_9400_Uniscope_300_Test_R3527_197011.pdf	False	1.8 MiB	01-Mar-2025 18:41
4091653A_9400_On-Line_Tape_Copy_197003.pdf	False	607.0 KiB	01-Mar-2025 18:41
9400_Diagnostics_Book_3of5.jpg	False	117.1 KiB	01-Mar-2025 18:41
