name	is_dir	size	date
383a01.tif	False	491.5 KiB	21-Aug-2021 04:39
383a04.tif	False	523.7 KiB	21-Aug-2021 04:39
383a07.tif	False	567.2 KiB	21-Aug-2021 04:39
383a10.tif	False	539.6 KiB	21-Aug-2021 04:40
383a13.tif	False	515.8 KiB	21-Aug-2021 04:40
383a16.tif	False	558.7 KiB	21-Aug-2021 04:40
383a19.tif	False	613.8 KiB	21-Aug-2021 04:40
383a22.tif	False	750.2 KiB	21-Aug-2021 04:40
383a25.tif	False	504.7 KiB	21-Aug-2021 04:40
383a28.tif	False	776.8 KiB	21-Aug-2021 04:40
383a31.tif	False	717.9 KiB	21-Aug-2021 04:41
383a34.tif	False	537.1 KiB	21-Aug-2021 04:41
383b01.tif	False	596.0 KiB	21-Aug-2021 04:41
383b04.tif	False	465.0 KiB	21-Aug-2021 04:41
383b07.tif	False	581.6 KiB	21-Aug-2021 04:41
383b10.tif	False	637.2 KiB	21-Aug-2021 04:41
383b13.tif	False	769.1 KiB	21-Aug-2021 04:41
383b16.tif	False	709.6 KiB	21-Aug-2021 04:42
383b19.tif	False	579.5 KiB	21-Aug-2021 04:42
383b22.tif	False	797.9 KiB	21-Aug-2021 04:42
383b25.tif	False	923.9 KiB	21-Aug-2021 04:42
383b28.tif	False	811.4 KiB	21-Aug-2021 04:42
383b31.tif	False	933.6 KiB	21-Aug-2021 04:42
383c01.tif	False	552.6 KiB	21-Aug-2021 04:43
383c04.tif	False	733.4 KiB	21-Aug-2021 04:43
383c07.tif	False	686.6 KiB	21-Aug-2021 04:43
383c10.tif	False	678.5 KiB	21-Aug-2021 04:43
383c13.tif	False	583.6 KiB	21-Aug-2021 04:43
383c16.tif	False	579.3 KiB	21-Aug-2021 04:43
383c19.tif	False	549.4 KiB	21-Aug-2021 04:43
383c22.tif	False	516.8 KiB	21-Aug-2021 04:44
383c25.tif	False	595.8 KiB	21-Aug-2021 04:44
383c28.tif	False	552.2 KiB	21-Aug-2021 04:44
383c31.tif	False	569.7 KiB	21-Aug-2021 04:44
383c34.tif	False	507.6 KiB	21-Aug-2021 04:44
383d21.tif	False	478.0 KiB	21-Aug-2021 04:44
383d24.tif	False	518.2 KiB	21-Aug-2021 04:44
383d27.tif	False	564.0 KiB	21-Aug-2021 04:44
383d30.tif	False	561.5 KiB	21-Aug-2021 04:45
383d33.tif	False	708.9 KiB	21-Aug-2021 04:45
383d36.tif	False	297.9 KiB	21-Aug-2021 04:45
