name	is_dir	size	date
1001 - Tecmo's Deception - Invitation to Darkness [NPUJ-00340] [US]	True	-	19-Sep-2025 17:58
1002 - Lunatic Dawn III [NPJJ-00029] [JP] (6.60) (DateCode 2014-06-13)	True	-	19-Sep-2025 17:59
1003 - Lunatic Dawn III [NPJJ-00029] [JP] (6.60) (DateCode 2015-05-22)	True	-	19-Sep-2025 18:00
1004 - Athena no Kateiban - Family Game [NPJJ-00132] [JP] (6.60)	True	-	19-Sep-2025 18:01
1005 - Athena no Kateiban - Family Game [NPJJ-00132] [JP] (6.61)	True	-	19-Sep-2025 18:03
1006 - Dezaemon Kids! [NPJJ-00146] [JP] (6.61)	True	-	19-Sep-2025 18:05
1007 - Blockids [NPJJ-00197] [JP] (6.61)	True	-	19-Sep-2025 18:05
1008 - Ide Yosuke no Mahjong Kyoshitsu [NPJJ-00140] [JP] (6.60)	True	-	19-Sep-2025 18:07
1009 - Ide Yosuke no Mahjong Kyoshitsu [NPJJ-00140] [JP] (6.61)	True	-	19-Sep-2025 18:08
1010 - Money Idol Exchanger [NPJJ-00137] [JP] (6.61)	True	-	19-Sep-2025 18:09
1011 - Nobunaga Hiroku - Ge-Ten no Yume [NPJJ-00139] [JP] (6.60)	True	-	19-Sep-2025 18:11
1012 - Pro Mahjong Kiwame Plus [NPJJ-00131] [JP] (6.60)	True	-	19-Sep-2025 18:12
1013 - Pro Mahjong Kiwame Plus [NPJJ-00131] [JP] (6.61)	True	-	19-Sep-2025 18:16
1014 - Pukunpa - Joshikouki no Houkago [NPJJ-00152] [JP] (6.60)	True	-	19-Sep-2025 18:17
1015 - Pukunpa - Joshikouki no Houkago [NPJJ-00152] [JP] (6.61)	True	-	19-Sep-2025 18:18
1016 - RockMan 5 - Blues no Wana! [NPJJ-00593] [JP] (6.60)	True	-	19-Sep-2025 18:19
1017 - RockMan 6 - Shijou Saidai no Tatakai!! [NPJJ-00664] [JP] (DateCode 2013-10-24)	True	-	19-Sep-2025 18:21
1018 - Tokimeki Memorial 2 [NPJJ-00307] [JP] (6.60)	True	-	19-Sep-2025 18:23
1019 - Tokimeki Memorial - Forever With You [NPJJ-00303] [JP]	True	-	19-Sep-2025 18:25
1020 - Shiritsu Justice Gakuen - Legion of Heroes [NPJJ-00627] [JP] (DateCode 2012-04-27)	True	-	19-Sep-2025 18:25
1021 - RayCrisis [NPJJ-00180] [JP] (6.60)	True	-	19-Sep-2025 18:27
1022 - Guilty Gear [NPEF-00060] [EU] (French Store Dump)	True	-	19-Sep-2025 18:28
1023 - Capcom Generation 5 - Dai 5 Shuu Kakkutouka Tachi [NPJJ-00743] [JP]	True	-	19-Sep-2025 18:29
1024 - Metal Gear Solid [NPEF-00036] [EU] (DateCode 2014-03-03)	True	-	19-Sep-2025 18:31
1025 - Metal Gear Solid [NPEF-00036] [EU] (French Only) (DateCode 2014-03-03)	True	-	19-Sep-2025 18:33
1026 - Metal Gear Solid [NPEF-00036] [EU] (German Only) (DateCode 2014-03-03)	True	-	19-Sep-2025 18:34
1027 - Metal Gear Solid [NPEF-00036] [EU] (Italian Only) (DateCode 2014-03-03)	True	-	19-Sep-2025 18:36
1028 - Metal Gear Solid [NPEF-00036] [EU] (Spanish Only) (DateCode 2014-03-03)	True	-	19-Sep-2025 18:38
1029 - Resident Evil - Director's Cut [NPEF-00163] [EU] (French Store Dump) (DateCode 2012-09-03)	True	-	19-Sep-2025 18:41
1030 - Resident Evil 2 (PS1 Import) [NPEF-00198] [EU] (French Store Dump)	True	-	19-Sep-2025 18:44
1031 - Resident Evil 3 - Nemesis (PS1 Import) [NPEF-00199] [EU] (French Store Dump)	True	-	19-Sep-2025 18:44
1032 - Tekken 2 [NPEF-00109] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:45
1033 - Klonoa - Door to Phantomile [NPEF-00196] [EU] (PS1 Import)	True	-	19-Sep-2025 18:46
