name	is_dir	size	date
CS-TR-74-404.pdf	False	2.5 MiB	26-Jan-2026 21:56
CS-TR-74-405.pdf	False	994.6 KiB	26-Jan-2026 21:56
CS-TR-74-406.pdf	False	5.6 MiB	26-Jan-2026 21:57
CS-TR-74-407.pdf	False	1.5 MiB	26-Jan-2026 21:57
CS-TR-74-408.pdf	False	1.5 MiB	26-Jan-2026 21:57
CS-TR-74-409.pdf	False	2.3 MiB	26-Jan-2026 21:57
CS-TR-74-411.pdf	False	2.7 MiB	26-Jan-2026 21:57
CS-TR-74-412.pdf	False	14.5 MiB	26-Jan-2026 21:58
CS-TR-74-413.pdf	False	14.9 MiB	26-Jan-2026 21:58
CS-TR-74-414.pdf	False	1.9 MiB	26-Jan-2026 21:58
CS-TR-74-415.pdf	False	2.3 MiB	26-Jan-2026 21:58
CS-TR-74-417.pdf	False	2.0 MiB	26-Jan-2026 21:59
CS-TR-74-418.pdf	False	2.9 MiB	26-Jan-2026 21:59
CS-TR-74-419.pdf	False	17.4 MiB	26-Jan-2026 22:00
CS-TR-74-420.pdf	False	699.6 KiB	26-Jan-2026 22:00
CS-TR-74-423.pdf	False	424.7 KiB	26-Jan-2026 19:29
CS-TR-74-425.pdf	False	1.5 MiB	26-Jan-2026 22:00
CS-TR-74-429.pdf	False	802.7 KiB	26-Jan-2026 22:00
CS-TR-74-430.pdf	False	1017.7 KiB	26-Jan-2026 22:00
CS-TR-74-431.pdf	False	452.8 KiB	26-Jan-2026 19:29
CS-TR-74-432.pdf	False	1.3 MiB	26-Jan-2026 22:00
CS-TR-74-433.pdf	False	2.0 MiB	26-Jan-2026 22:00
CS-TR-74-435.pdf	False	1010.8 KiB	26-Jan-2026 22:00
CS-TR-74-436.pdf	False	815.3 KiB	26-Jan-2026 22:00
CS-TR-74-437.pdf	False	6.7 MiB	26-Jan-2026 22:00
CS-TR-74-438.pdf	False	9.7 MiB	26-Jan-2026 22:00
CS-TR-74-439.pdf	False	2.5 MiB	26-Jan-2026 22:01
CS-TR-74-440.pdf	False	1.1 MiB	26-Jan-2026 22:01
CS-TR-74-441.pdf	False	1.6 MiB	26-Jan-2026 22:01
CS-TR-74-442.pdf	False	2.4 MiB	26-Jan-2026 22:01
CS-TR-74-444.pdf	False	4.2 MiB	26-Jan-2026 22:02
CS-TR-74-446.pdf	False	2.1 MiB	26-Jan-2026 22:02
CS-TR-74-447.pdf	False	4.9 MiB	26-Jan-2026 22:02
CS-TR-74-450.pdf	False	921.0 KiB	26-Jan-2026 22:02
CS-TR-74-452.pdf	False	5.6 MiB	26-Jan-2026 22:02
CS-TR-74-455.pdf	False	1.1 MiB	26-Jan-2026 22:02
CS-TR-74-456.pdf	False	2.5 MiB	26-Jan-2026 22:02
CS-TR-74-457.pdf	False	146.3 KiB	26-Jan-2026 19:27
CS-TR-74-458.pdf	False	9.9 MiB	26-Jan-2026 22:03
CS-TR-74-459.pdf	False	2.3 MiB	26-Jan-2026 22:03
CS-TR-74-460.pdf	False	672.7 KiB	26-Jan-2026 22:03
CS-TR-74-461.pdf	False	21.5 MiB	26-Jan-2026 22:04
CS-TR-74-462.pdf	False	363.5 KiB	26-Jan-2026 19:28
CS-TR-74-463.pdf	False	4.9 MiB	26-Jan-2026 22:04
CS-TR-74-464.pdf	False	3.7 MiB	26-Jan-2026 22:04
CS-TR-74-465.pdf	False	9.1 MiB	26-Jan-2026 22:05
CS-TR-74-466.pdf	False	3.5 MiB	26-Jan-2026 22:05
CS-TR-74-467.pdf	False	4.3 MiB	26-Jan-2026 22:05
CS-TR-74-468.pdf	False	482.1 KiB	26-Jan-2026 19:29
CS-TR-74-469.pdf	False	1.0 MiB	26-Jan-2026 22:05
CS-TR-74-470.pdf	False	4.9 MiB	26-Jan-2026 22:05
CS-TR-74-471.pdf	False	612.5 KiB	26-Jan-2026 22:05
CS-TR-74-472.pdf	False	877.9 KiB	26-Jan-2026 22:05
CS-TR-74-473.pdf	False	906.1 KiB	26-Jan-2026 22:06
CS-TR-74-474.pdf	False	2.1 MiB	26-Jan-2026 22:06
