name	is_dir	size	date
102665030_cylindrical_file.pdf	False	8.7 MiB	14-Nov-2021 03:44
102665062_round_file.pdf	False	10.6 MiB	14-Nov-2021 03:44
FilecaseRtns_Feb72.pdf	False	4.0 MiB	07-Sep-2004 00:32
MusicCompiler_Jan67.pdf	False	828.7 KiB	07-Sep-2004 04:22
MusicPlayer_Jan67.pdf	False	409.5 KiB	07-Sep-2004 04:01
Solitare.pdf	False	254.2 KiB	07-Sep-2004 00:39
Spacewar4.0_TS_May63.pdf	False	790.6 KiB	07-Sep-2004 00:39
TS_Admin_18-Feb-70.pdf	False	1.1 MiB	07-Sep-2004 01:01
TS_Admin_18-Feb-70_Symbols.pdf	False	123.2 KiB	07-Sep-2004 01:01
TS_Exec_17-Feb-70.pdf	False	1.5 MiB	07-Sep-2004 01:01
TS_Exec_17-Feb-70_Symbols.pdf	False	166.4 KiB	07-Sep-2004 01:01
TS_Exec_24-Oct-66.pdf	False	575.7 KiB	07-Sep-2004 01:20
TS_ID_8-Dec-69.pdf	False	1.5 MiB	07-Sep-2004 01:01
