name	is_dir	size	date
197310_Datamation_SCANTRAC_1.png	False	72.1 KiB	16-Dec-2022 01:36
197505_Datamation_barcode_reader.png	False	103.5 KiB	16-Dec-2022 01:36
197710_Digital_Design_CRT_terminal.png	False	156.7 KiB	16-Dec-2022 01:36
198002_Datamation_Armin_Miller.png	False	202.0 KiB	16-Dec-2022 01:36
198111_Datamation.png	False	263.6 KiB	16-Dec-2022 01:36
198112_Computer_Design.png	False	271.2 KiB	16-Dec-2022 01:36
198205_Computer_Design.png	False	366.1 KiB	16-Dec-2022 01:36
198301_Mini-Micro_Systems.png	False	324.6 KiB	16-Dec-2022 01:36
198312_Mini-Micro_Systems_610.png	False	124.8 KiB	16-Dec-2022 01:36
198403_Digital_Design.png	False	396.4 KiB	16-Dec-2022 01:36
198404_Computer_Design_500_Display.png	False	169.3 KiB	16-Dec-2022 01:36
198405_Computer_Design.png	False	882.1 KiB	16-Dec-2022 01:36
198407_Digital_Design.png	False	526.2 KiB	16-Dec-2022 01:36
198407_Mini-Micro_Systems_WIPS_198407.png	False	539.3 KiB	16-Dec-2022 01:36
198410_Digital_Design.png	False	238.8 KiB	16-Dec-2022 01:36
198410_Mini-Micro_Systems.png	False	190.2 KiB	16-Dec-2022 01:36
198501_Mini-Micro_Systems.png	False	881.9 KiB	16-Dec-2022 01:36
198504_Digital_Design_700_ann.png	False	185.7 KiB	16-Dec-2022 01:36
198605_Mini-Micro_Systems_730_198605.jpg	False	21.3 KiB	16-Dec-2022 01:36
198609_Mini-Micro_Systems_JetReader.png	False	197.3 KiB	16-Dec-2022 01:36
198610_Mini-Micro_Systems_Prescript.png	False	3.2 MiB	16-Dec-2022 01:36
198709_Mini-Micro_Systems_OEM_scanners.png	False	3.3 MiB	16-Dec-2022 01:36
