name	is_dir	size	date
2419.7z	False	9.8 KiB	08-Oct-2022 07:02
2419.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2419.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:04
2419.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.3 KiB	22-Mar-2023 16:04
_1_thumb.jpg	False	8.8 KiB	22-Mar-2023 16:04
_2.png	False	1.4 KiB	22-Mar-2023 16:04
_2_thumb.jpg	False	5.7 KiB	22-Mar-2023 16:04
_3.png	False	1021 B	22-Mar-2023 16:04
_3_thumb.jpg	False	5.1 KiB	22-Mar-2023 16:04
__ia_thumb.jpg	False	10.2 KiB	08-Oct-2022 07:03
minolta-2419-rom-pack-cart-front.jpg	False	197.0 KiB	08-Oct-2022 07:03
minolta-2419-rom-pack-cart-front_thumb.jpg	False	8.1 KiB	08-Oct-2022 07:08
