name	is_dir	size	date
ibmrd3402a3B.pdf	False	175.0 KiB	19-Nov-2025 16:41
ibmrd3402a3C.pdf	False	2.4 MiB	19-Nov-2025 16:41
ibmrd3402a3D.pdf	False	1.3 MiB	19-Nov-2025 16:41
ibmrd3402a3E.pdf	False	1.8 MiB	19-Nov-2025 16:41
ibmrd3402a3F.pdf	False	1.6 MiB	19-Nov-2025 16:41
ibmrd3402a3G.pdf	False	1.4 MiB	19-Nov-2025 16:41
ibmrd3402a3H.pdf	False	1.6 MiB	19-Nov-2025 16:41
ibmrd3402a3I.pdf	False	1.8 MiB	19-Nov-2025 16:41
ibmrd3402a3J.pdf	False	628.9 KiB	19-Nov-2025 16:41
ibmrd3402a3K.pdf	False	1.2 MiB	19-Nov-2025 16:41
ibmrd3402a3L.pdf	False	1.9 MiB	19-Nov-2025 16:41
ibmrd3402a3M.pdf	False	1.5 MiB	19-Nov-2025 16:41
ibmrd3402a3N.pdf	False	1.1 MiB	19-Nov-2025 16:41
ibmrd3402a3O.pdf	False	1.6 MiB	19-Nov-2025 16:41
ibmrd3402a3P.pdf	False	1.1 MiB	19-Nov-2025 16:41
ibmrd3402a3Q.pdf	False	2.3 MiB	19-Nov-2025 16:41
ibmrd3402a3R.pdf	False	1.8 MiB	19-Nov-2025 16:41
ibmrd3402a3S.pdf	False	890.5 KiB	19-Nov-2025 16:41
ibmrd3402a3T.pdf	False	1.9 MiB	19-Nov-2025 16:41
ibmrd3402a3U.pdf	False	814.6 KiB	19-Nov-2025 16:41
ibmrd3402a3V.pdf	False	1.9 MiB	19-Nov-2025 16:41
ibmrd3402a3W.pdf	False	1.1 MiB	19-Nov-2025 16:41
ibmrd3402a3X.pdf	False	1.3 MiB	19-Nov-2025 16:41
ibmrd3402a3Y.pdf	False	1.4 MiB	19-Nov-2025 16:41
ibmrd3402a3Z.pdf	False	528.2 KiB	19-Nov-2025 16:41
