name	is_dir	size	date
GM4E01.7z	False	1.2 GiB	13-May-2022 06:32
_1.png	False	432.1 KiB	29-Mar-2023 13:07
_1_thumb.jpg	False	11.0 KiB	29-Mar-2023 13:09
_2.png	False	16.0 KiB	29-Mar-2023 13:07
_2_thumb.jpg	False	5.0 KiB	29-Mar-2023 13:09
_3.png	False	399.7 KiB	29-Mar-2023 13:07
_3_thumb.jpg	False	9.6 KiB	29-Mar-2023 13:09
__ia_thumb.jpg	False	10.0 KiB	13-May-2022 06:49
mario-kart-double-dash-debug_files.xml	False	3.8 KiB	01-Jan-1970 00:00
mario-kart-double-dash-debug_meta.sqlite	False	28.0 KiB	29-Mar-2023 13:08
mario-kart-double-dash-debug_meta.xml	False	5.1 KiB	09-May-2023 18:11
mario-kart-double-dash-usa-prototype-disc-front.jpg	False	134.9 KiB	13-May-2022 06:47
mario-kart-double-dash-usa-prototype-disc-front_thumb.jpg	False	8.1 KiB	13-May-2022 07:00
