name	is_dir	size	date
ibmrd1801B.pdf	False	1.5 MiB	19-Nov-2025 16:59
ibmrd1801C.pdf	False	1.8 MiB	19-Nov-2025 16:59
ibmrd1801D.pdf	False	568.9 KiB	19-Nov-2025 16:59
ibmrd1801E.pdf	False	425.5 KiB	19-Nov-2025 16:59
ibmrd1801F.pdf	False	445.8 KiB	19-Nov-2025 16:59
ibmrd1801G.pdf	False	992.7 KiB	19-Nov-2025 16:59
ibmrd1801H.pdf	False	295.8 KiB	19-Nov-2025 16:59
ibmrd1801I.pdf	False	682.2 KiB	19-Nov-2025 17:00
ibmrd1801J.pdf	False	433.8 KiB	19-Nov-2025 17:00
ibmrd1801K.pdf	False	253.3 KiB	19-Nov-2025 17:00
ibmrd1801L.pdf	False	267.0 KiB	19-Nov-2025 17:00
