name	is_dir	size	date
burnin.png	False	2.5 KiB	28-Sep-2025 13:24
dbase2.png	False	2.2 KiB	28-Sep-2025 13:24
demopics.png	False	25.9 KiB	28-Sep-2025 13:24
exptest.png	False	3.7 KiB	28-Sep-2025 13:24
lotus123.png	False	1.7 KiB	28-Sep-2025 13:24
mousetest.png	False	4.9 KiB	28-Sep-2025 13:24
msd.png	False	6.1 KiB	28-Sep-2025 13:24
netdiag.png	False	3.5 KiB	28-Sep-2025 13:24
netf13.png	False	2.2 KiB	28-Sep-2025 13:24
netf13b.png	False	2.3 KiB	28-Sep-2025 13:24
netxi13.png	False	7.4 KiB	28-Sep-2025 13:24
netxi13b.png	False	7.4 KiB	28-Sep-2025 13:24
point32_11.png	False	1.1 KiB	28-Sep-2025 13:24
point32_12.png	False	1.1 KiB	28-Sep-2025 13:24
point32_12b.png	False	1.1 KiB	28-Sep-2025 13:24
quest.png	False	5.2 KiB	28-Sep-2025 13:24
ssvr27.png	False	9.1 KiB	28-Sep-2025 13:24
ssvr31.png	False	10.5 KiB	28-Sep-2025 13:24
supercalc3.png	False	2.2 KiB	28-Sep-2025 13:24
win103.png	False	2.2 KiB	28-Sep-2025 13:24
wincheck.png	False	2.6 KiB	28-Sep-2025 13:24
winformat.png	False	2.3 KiB	28-Sep-2025 13:24
wintest.png	False	8.0 KiB	28-Sep-2025 13:24
