name	is_dir	size	date
BCON.9_SRC.txt	False	30.4 KiB	03-Dec-2004 04:31
BIN.12_SRC.txt	False	30.6 KiB	03-Dec-2004 04:31
BRM.15_SRC.txt	False	9.6 KiB	03-Dec-2004 04:31
BRQ.14_SRC.txt	False	9.1 KiB	03-Dec-2004 04:31
BXQ.11_SRC.txt	False	11.5 KiB	03-Dec-2004 04:31
DEL.16_SRC.txt	False	9.4 KiB	03-Dec-2004 04:31
DIR.73_SRC.txt	False	21.6 KiB	03-Dec-2004 04:31
DTD.15_SRC.txt	False	21.4 KiB	03-Dec-2004 04:31
FIN.27_SRC.txt	False	30.6 KiB	03-Dec-2004 04:31
NEW.3__SRC.txt	False	9.0 KiB	03-Dec-2004 04:31
REN.15_SRC.txt	False	11.3 KiB	03-Dec-2004 04:31
RSXODT_013.txt	False	66.5 KiB	03-Dec-2004 04:31
TDC.1__SRC.txt	False	1.2 KiB	03-Dec-2004 04:31
_directory.txt	False	325 B	03-Dec-2004 04:31
