name	is_dir	size	date
D112-Volume_1.pdf	False	22.8 MiB	24-Mar-2004 20:34
D112-Volume_2.pdf	False	12.6 MiB	24-Mar-2004 20:34
DCC_D-112_Brochure.pdf	False	8.1 MiB	11-Jul-2009 02:56
DCC_D-216_Brochure.pdf	False	2.6 MiB	11-Jul-2009 02:57
backpanl.JPG	False	398.0 KiB	24-Mar-2004 20:33
cards.JPG	False	492.2 KiB	24-Mar-2004 20:33
core.JPG	False	912.0 KiB	24-Mar-2004 20:33
cpu1.JPG	False	493.6 KiB	24-Mar-2004 20:33
front.JPG	False	299.4 KiB	24-Mar-2004 20:34
mem.JPG	False	533.6 KiB	24-Mar-2004 20:34
memcont.JPG	False	477.9 KiB	24-Mar-2004 20:34
powerup07102002.JPG	False	302.7 KiB	24-Mar-2004 20:34
ps.JPG	False	488.3 KiB	24-Mar-2004 20:34
ps2.JPG	False	321.4 KiB	24-Mar-2004 20:34
ps3.JPG	False	420.6 KiB	24-Mar-2004 20:34
top.JPG	False	725.6 KiB	24-Mar-2004 20:34
tty.JPG	False	577.3 KiB	24-Mar-2004 20:34
