name	is_dir	size	date
1089794_B1700_DMSII_Reference_Manual_197601.pdf	False	8.8 MiB	27-May-2023 04:55
1108875_B1000_DMSII_Inquiry_Reference_Manual_197912.pdf	False	4.3 MiB	27-May-2023 04:55
1152444_B1000_DMSII_Functional_Description_198401.pdf	False	13.9 MiB	27-May-2023 04:55
1152444_B1000_DMSII_Functional_Description_198408.pdf	False	17.9 MiB	22-May-2023 20:20
1152451_B1000_DMSII_Host_Laguage_Interface_Language_Manual_198411.pdf	False	2.9 MiB	26-May-2023 06:56
2219-0433B_B1800_B1700_DASDL_197901.pdf	False	2.9 MiB	22-May-2023 20:20
2219-0532C_B1800_B1700_DMSII_Audit_and_Recovery_197902.pdf	False	1.7 MiB	22-May-2023 20:20
2219-0540B_B1800_B1700_DMSII_Reorganization_197902.pdf	False	1.0 MiB	22-May-2023 20:20
2222-2366_B1800_B1700_DMS_INQUIRY_197811.pdf	False	3.1 MiB	22-May-2023 20:20
5024516_B1000_DMSII_Host_Laguage_Interface_Language_Manual_198610.pdf	False	3.6 MiB	26-May-2023 06:56
