name	is_dir	size	date
history	True	-	11-Oct-2018 23:07
GA23-0031-4_IBM_8100_Information_System_Principles_of_Operation_1984.pdf	False	22.0 MiB	22-Jan-2022 18:17
GA23-0053-2_IBM_8100_Inforation_System_Direct_Access_Storage_Devices_Description_1984.pdf	False	7.3 MiB	22-Jan-2022 18:17
GA27-2875-0_An_Introduction_to_the_IBM_8100_Information_System_Oct1978.pdf	False	32.2 MiB	12-Oct-2018 01:30
GA27-2875-7_An_Introduction_to_the_IBM_8100_Information_System_Sep1984.pdf	False	52.7 MiB	12-Oct-2018 01:30
GC23-0600-2_IBM_DPPX_SP_General_Information_198310.pdf	False	18.7 MiB	13-Feb-2024 02:06
SY27-2521-3_8130_8140_8101_Maintenance_Information_Volume_1_198008.pdf	False	29.8 MiB	04-Jan-2021 02:16
SY27-2521-3_8130_8140_8101_Maintenance_Information_Volume_2.pdf	False	12.3 MiB	04-Jan-2021 03:23
SY27-2521-3_8130_8140_8101_Maintenance_Information_Volume_3.pdf	False	20.1 MiB	04-Jan-2021 05:41
SY27-2521-3_8130_8140_8101_Maintenance_Information_Volume_4.pdf	False	23.3 MiB	04-Jan-2021 17:20
Z-7902-706_IBM_8100.pdf	False	623.1 KiB	12-Oct-2018 01:49
