name	is_dir	size	date
ibmrd2705B.pdf	False	468.8 KiB	19-Nov-2025 16:49
ibmrd2705C.pdf	False	568.3 KiB	19-Nov-2025 16:49
ibmrd2705D.pdf	False	1.1 MiB	19-Nov-2025 16:49
ibmrd2705E.pdf	False	1.1 MiB	19-Nov-2025 16:49
ibmrd2705F.pdf	False	656.1 KiB	19-Nov-2025 16:49
ibmrd2705G.pdf	False	2.7 MiB	19-Nov-2025 16:49
ibmrd2705H.pdf	False	1.9 MiB	19-Nov-2025 16:49
ibmrd2705I.pdf	False	1.8 MiB	19-Nov-2025 16:49
ibmrd2705J.pdf	False	682.6 KiB	19-Nov-2025 16:49
ibmrd2705K.pdf	False	176.6 KiB	19-Nov-2025 16:49
