name	is_dir	size	date
CE_Instruction_Reference_Maintenance	True	-	12-Dec-2023 19:17
diagnostics	True	-	14-Jun-2012 18:56
drawings	True	-	14-Jun-2012 18:54
1410_CE_Manual_Oct61.pdf	False	18.3 MiB	24-Sep-2005 14:38
223-2589_Instruction_Reference_1410_System_Fundamentals_Nov63.pdf	False	10.2 MiB	16-Feb-2013 04:31
A22-0526-2_1410_PrincOps.pdf	False	12.8 MiB	10-Jun-2002 22:38
A22-0526-3_1410_princOps.pdf	False	13.8 MiB	23-Aug-2003 01:42
A22-0526_1410_princOps.pdf	False	21.8 MiB	14-Jun-2012 18:31
A22-0526_1410_princOpsMay63.pdf	False	13.8 MiB	03-Aug-2002 02:51
A22-0530-1_1410_priorityFea.pdf	False	794.8 KiB	23-Aug-2003 01:42
A22-1407-2_1410ref_Nov61.pdf	False	17.0 MiB	25-Mar-2002 03:26
A22-6670_1410_1301disk.pdf	False	2.2 MiB	23-Aug-2003 01:42
A22-6701_GN22-0180-0_TNL_OEM_Information_1414_IO_Synchronizer.pdf	False	599.3 KiB	14-Jun-2012 18:31
A22-6701_OEM_Information_1414_IO_Synchronizer.pdf	False	22.3 MiB	14-Jun-2012 18:32
A22-6704_1311_Disk_for_1410_7010.pdf	False	4.1 MiB	14-Jun-2012 18:32
A22-6704_N22-0074_TNL_1311_Disk_for_1410_7010.pdf	False	25.3 KiB	14-Jun-2012 18:32
A22-6704_N22-0077_TNL_1311_Disk_for_1410_7010.pdf	False	38.5 KiB	14-Jun-2012 18:32
A22-6704_N22-0154_TNL_1311_Disk_for_1410_7010.pdf	False	230.4 KiB	14-Jun-2012 18:32
A22-6724_7010_System_Summary.pdf	False	5.9 MiB	14-Jun-2012 18:32
A22-6726_7010_PrincOps.pdf	False	11.3 MiB	01-Jul-2007 06:45
A22-6788_1301_1302_Disk_with_1410_7010.pdf	False	3.6 MiB	14-Jun-2012 18:32
A22-6826-4_1410_biblio.pdf	False	1.8 MiB	23-Aug-2003 01:42
A24-3070-1_1410_Disk_Storage_IO_Instructions.pdf	False	6.1 MiB	14-Jun-2012 18:32
C20-1602-8_1410_pgmCatJun68.pdf	False	4.3 MiB	21-Aug-2003 01:51
C28-0251_1410_IOCS_for_1301_Disk.pdf	False	7.5 MiB	14-Jun-2012 18:32
C28-0278-1_1410_IOCSoper.pdf	False	549.2 KiB	20-Aug-2003 04:50
C28-0278-1_1410iocsOper.pdf	False	482.7 KiB	03-Aug-2002 02:51
C28-0286_1410_iocsIndepAsm.pdf	False	657.8 KiB	20-Aug-2003 04:50
C28-0287-1_1410_osWith1301.pdf	False	4.6 MiB	20-Aug-2003 04:50
C28-0304_1410_Generalized_Sorting_Program_Using_1301_Disk.pdf	False	9.5 MiB	14-Jun-2012 18:32
C28-0304_N28-2005_TNL_1410_Generalized_Sorting_Program_Using_1301_Disk.pdf	False	996.2 KiB	14-Jun-2012 18:32
C28-0309-1_1410_autocoder.pdf	False	4.6 MiB	19-Aug-2003 02:12
C28-0309_1410_autocoder.pdf	False	5.8 MiB	14-Jun-2012 18:32
C28-0318-1_1410_OSconcepts.pdf	False	1.2 MiB	03-Aug-2002 02:51
C28-0318-3_1410_basicConcep.pdf	False	1.9 MiB	18-Aug-2003 23:40
C28-0319-1_1410systMonitor.pdf	False	5.9 MiB	03-Aug-2002 02:51
C28-0319-4_1410_sysMonitor.pdf	False	7.3 MiB	18-Aug-2003 23:40
C28-0321-1_1410teleProc.pdf	False	2.6 MiB	03-Aug-2002 02:51
C28-0321-5_1410_OS_TeleProcessing_Supervisor.pdf	False	20.1 MiB	14-Jun-2012 18:32
C28-0322-1_1410iocs.pdf	False	5.9 MiB	03-Aug-2002 02:51
C28-0322-4_1410_basic_IOCS.pdf	False	6.2 MiB	18-Aug-2003 23:40
C28-0323-1_1410randomSched.pdf	False	2.3 MiB	03-Aug-2002 02:51
C28-0325-1_1410utilPgms.pdf	False	208.0 KiB	03-Aug-2002 02:51
C28-0326-1_1410_OS_Autocoder.pdf	False	7.0 MiB	14-Jun-2012 18:32
C28-0326-2_1410_OS_Autocoder.pdf	False	6.9 MiB	14-Jun-2012 18:32
C28-0326-2_N27-1223_TNL_1410_OS_Autocoder.pdf	False	1013.0 KiB	14-Jun-2012 18:32
C28-0326-2_N27-1267_TNL_1410_OS_Autocoder.pdf	False	1.0 MiB	14-Jun-2012 18:33
C28-0327-1_1410_Cobol.pdf	False	3.6 MiB	03-Aug-2002 02:51
C28-0327-5_1410_Cobol.pdf	False	4.5 MiB	18-Aug-2003 23:40
C28-0328-1_1410_Fortran.pdf	False	3.7 MiB	03-Aug-2002 02:51
C28-0328-3_1410_Fortran.pdf	False	4.5 MiB	18-Aug-2003 23:40
C28-0334-1_1410_IOCS.pdf	False	4.4 MiB	18-Aug-2003 23:40
C28-0343_1410_Sort_Merge_12.pdf	False	10.8 MiB	14-Jun-2012 18:33
C28-0343_N28-2006_TNL_1410_Sort_Merge_12.pdf	False	1.3 MiB	14-Jun-2012 18:33
C28-0351-5_1410_operGuide.pdf	False	8.5 MiB	18-Aug-2003 02:29
C28-0352-5_1410_OS_System_Generation.pdf	False	10.2 MiB	14-Jun-2012 18:33
C28-0352-5_N27-1270_TNL_1410_Sysgen.pdf	False	874.8 KiB	14-Jun-2012 18:33
C28-0352_1410sysgen.pdf	False	5.8 MiB	03-Aug-2002 02:51
C28-0353-3_1410_utilPgms.pdf	False	2.9 MiB	18-Aug-2003 02:29
C28-0353-5_1410_sysgen.pdf	False	8.1 MiB	18-Aug-2003 02:29
C28-0354-2_1410_OS_Sort.pdf	False	16.5 MiB	14-Jun-2012 18:33
C28-0354-2_N27-1271_TNL_1410_OS_Sort.pdf	False	2.2 MiB	14-Jun-2012 18:33
C28-0404-1_1410_sort1301.pdf	False	13.0 MiB	18-Aug-2003 02:29
C28-0405-2_1410_diskFileSys.pdf	False	4.5 MiB	18-Aug-2003 02:29
C28-0541-1_1410_IOCS_PSAG.pdf	False	9.7 MiB	14-Jun-2012 18:33
E20-0225_1410_Tape_System_for_Demand_Deposit_Accounting.pdf	False	5.4 MiB	14-Jun-2012 18:33
G22-6654_1410_pgmAdrClock.pdf	False	130.2 KiB	17-Aug-2003 04:08
G24-1444-1_1014_Remote_Inquiry_Unit.pdf	False	1.2 MiB	14-Jun-2012 18:33
GC22-6681-4_1410_7000_Series_IO_Components_Physical_Planning.pdf	False	44.9 MiB	14-Jun-2012 18:34
GC28-0278-3_1410_IOCS_Card_Tape_Operators_Guide.pdf	False	6.5 MiB	14-Jun-2012 18:34
GC28-0327-5_1410_OS_Cobol.pdf	False	6.0 MiB	14-Jun-2012 18:34
GC28-0334-2_1410_IOCS_for_Card_Tape.pdf	False	16.3 MiB	14-Jun-2012 18:34
GC28-0354-3_1410_OS_Sort.pdf	False	48.7 MiB	14-Jun-2012 18:34
J24-1433-2_1410_Autocoder_Preliminary_Specifications_1961.pdf	False	3.1 MiB	28-May-2013 23:43
J24-1468-1_1410fortran.pdf	False	2.1 MiB	03-Aug-2002 02:51
J28-0243_1410_Operating_System_Using_Magnetic_Tape_and_1301_Disk_Storage_1962.pdf	False	756.6 KiB	08-May-2021 01:24
J28-0249_1410_Utility_Programs_Part_III_1962.pdf	False	2.3 MiB	08-May-2021 01:25
J28-1432-2_1410_IOCS_for_Card_Tape_Preliminary_Specifications.pdf	False	6.9 MiB	14-Jun-2012 18:34
J28-1432-3_1410_IOCS_for_Card_Tape_Preliminary_Specifications.pdf	False	5.5 MiB	14-Jun-2012 18:34
N20-1410-27_pubIndex_Aug68.pdf	False	665.1 KiB	16-Aug-2003 04:17
N28-1069_1410autocoderJul63.pdf	False	558.3 KiB	03-Aug-2002 02:51
N28-1077_1410monitorAug63.pdf	False	2.6 MiB	03-Aug-2002 02:51
N28-1078_1410sysgenAug63.pdf	False	406.4 KiB	03-Aug-2002 02:51
