name	is_dir	size	date
1a.jpg	False	3.0 MiB	06-Jan-2024 01:33
1b.jpg	False	3.0 MiB	06-Jan-2024 01:33
2a.jpg	False	2.8 MiB	06-Jan-2024 01:33
2b.jpg	False	2.8 MiB	06-Jan-2024 01:33
3a.jpg	False	3.0 MiB	06-Jan-2024 01:33
3b.jpg	False	2.9 MiB	06-Jan-2024 01:33
4a.jpg	False	2.5 MiB	06-Jan-2024 01:33
4b.jpg	False	2.5 MiB	06-Jan-2024 01:33
ps1.jpg	False	2.3 MiB	06-Jan-2024 01:33
wirea.jpg	False	1.9 MiB	06-Jan-2024 01:33
wireb.jpg	False	2.3 MiB	06-Jan-2024 01:33
zap.png	False	213.9 KiB	06-Jan-2024 01:33
