name	is_dir	size	date
CASE_CLEAN_01.jpeg	False	2.8 MiB	19-Apr-2023 03:04
CASE_CLEAN_02.jpeg	False	2.9 MiB	19-Apr-2023 03:04
DISPLAY_CHASSIS.jpeg	False	3.1 MiB	19-Apr-2023 03:04
DISPLAY_FLYBACK.jpeg	False	3.0 MiB	19-Apr-2023 03:05
FRAME_BOTTOM.jpeg	False	4.4 MiB	19-Apr-2023 03:05
FRAME_HARDDISK.jpeg	False	3.0 MiB	19-Apr-2023 03:05
FRAME_REAR.jpeg	False	3.5 MiB	19-Apr-2023 03:06
HARD_DISK_BOTTOM.jpg	False	1.5 MiB	19-Apr-2023 03:06
HARD_DISK_LABEL.jpg	False	1.5 MiB	19-Apr-2023 03:06
HARD_DISK_SIDE.jpg	False	1016.4 KiB	19-Apr-2023 03:06
HARD_DISK_TOP.jpg	False	1.6 MiB	19-Apr-2023 03:07
PCB_8085_FRONT.jpeg	False	4.1 MiB	19-Apr-2023 03:07
PCB_8085_REAR.jpeg	False	3.7 MiB	19-Apr-2023 03:07
PCB_Z80_FRONT.jpeg	False	3.1 MiB	19-Apr-2023 03:07
PCB_Z80_REAR.jpeg	False	3.8 MiB	19-Apr-2023 03:07
PSU_DAUGHTERCARD.jpeg	False	3.5 MiB	19-Apr-2023 03:07
PSU_DAUGHTERCARD_REAR.jpeg	False	3.2 MiB	19-Apr-2023 03:07
PSU_MAIN_PCB.jpeg	False	3.2 MiB	19-Apr-2023 03:08
PSU_VOLTAGES.jpeg	False	1.5 MiB	19-Apr-2023 03:08
SUNDANCE_II_FRONT.jpeg	False	2.6 MiB	19-Apr-2023 03:08
SUNDANCE_II_KEYBOARD.jpeg	False	3.3 MiB	19-Apr-2023 03:08
SUNDANCE_II_LABEL.jpeg	False	2.6 MiB	19-Apr-2023 03:08
TAPE_FRONT.jpeg	False	2.7 MiB	19-Apr-2023 03:08
TAPE_HEAD_01.jpeg	False	2.8 MiB	19-Apr-2023 03:09
TAPE_HEAD_02.jpeg	False	2.7 MiB	19-Apr-2023 03:09
TAPE_MOTOR.jpeg	False	3.0 MiB	19-Apr-2023 03:09
TAPE_PCB.jpeg	False	2.7 MiB	19-Apr-2023 03:09
