name	is_dir	size	date
abrams.pdf	False	764.1 KiB	19-Nov-2025 15:50
aizenbud.pdf	False	106.9 KiB	19-Nov-2025 15:50
balmelli.pdf	False	270.0 KiB	19-Nov-2025 15:50
batory.pdf	False	236.3 KiB	19-Nov-2025 15:50
brown.pdf	False	352.6 KiB	19-Nov-2025 15:50
chandra.pdf	False	209.9 KiB	19-Nov-2025 15:50
chowdhary.pdf	False	619.8 KiB	19-Nov-2025 15:50
czarnecki.pdf	False	529.7 KiB	19-Nov-2025 15:50
hailpern.pdf	False	139.7 KiB	19-Nov-2025 15:50
intro.pdf	False	63.2 KiB	19-Nov-2025 15:50
larsen.pdf	False	477.5 KiB	19-Nov-2025 15:50
leroux.pdf	False	932.6 KiB	19-Nov-2025 15:50
preface.pdf	False	35.9 KiB	19-Nov-2025 15:50
selic.pdf	False	246.8 KiB	19-Nov-2025 15:50
sinha.pdf	False	239.2 KiB	19-Nov-2025 15:50
