name	is_dir	size	date
brs.pdf	False	1.4 MiB	02-Dec-2012 02:05
cmds.pdf	False	2.2 MiB	02-Dec-2012 02:05
data.pdf	False	187.0 KiB	02-Dec-2012 18:05
dsc.pdf	False	1.5 MiB	02-Dec-2012 03:49
exec_cmds.pdf	False	212.4 KiB	03-Dec-2012 02:00
mdbg.pdf	False	1.4 MiB	02-Dec-2012 03:49
msw0.pdf	False	5.0 MiB	02-Dec-2012 03:49
newrad.pdf	False	894.9 KiB	02-Dec-2012 03:49
nio.pdf	False	804.3 KiB	02-Dec-2012 03:49
nmsw0.pdf	False	338.3 KiB	02-Dec-2012 18:05
notes.txt	False	2.7 KiB	02-Dec-2012 02:08
pac.pdf	False	1.8 MiB	02-Dec-2012 03:49
rad.pdf	False	693.9 KiB	02-Dec-2012 03:49
rup.pdf	False	1.3 MiB	02-Dec-2012 03:49
symbol_table.pdf	False	1.6 MiB	02-Dec-2012 03:49
syms.pdf	False	662.3 KiB	02-Dec-2012 03:49
tty.pdf	False	2.4 MiB	02-Dec-2012 03:49
w.pdf	False	1.8 MiB	02-Dec-2012 03:49
xbrs.pdf	False	679.4 KiB	02-Dec-2012 03:49
