name	is_dir	size	date
books.pdf	False	35.4 KiB	19-Nov-2025 15:51
broder.pdf	False	58.1 KiB	19-Nov-2025 15:51
ferrucci.pdf	False	1.1 MiB	19-Nov-2025 15:51
gotz.pdf	False	166.3 KiB	19-Nov-2025 15:51
intro.pdf	False	91.5 KiB	19-Nov-2025 15:51
iyer.pdf	False	114.9 KiB	19-Nov-2025 15:51
kozakov.pdf	False	547.8 KiB	19-Nov-2025 15:51
mack.pdf	False	2.3 MiB	19-Nov-2025 15:51
preface.pdf	False	34.6 KiB	19-Nov-2025 15:51
stojanovic.pdf	False	196.4 KiB	19-Nov-2025 15:51
su.pdf	False	873.0 KiB	19-Nov-2025 15:51
uramoto.pdf	False	3.2 MiB	19-Nov-2025 15:51
wolf.pdf	False	1.2 MiB	19-Nov-2025 15:51
