name	is_dir	size	date
LisaCalc_Box_B.jpg	False	637.2 KiB	23-Aug-2011 16:24
LisaCalc_Box_F.jpg	False	483.6 KiB	23-Aug-2011 16:24
LisaGraph_Box_B.jpg	False	561.8 KiB	23-Aug-2011 16:24
LisaGraph_Box_F.jpg	False	446.5 KiB	23-Aug-2011 16:24
LisaList_Box_B.jpg	False	647.4 KiB	22-Aug-2011 21:52
LisaList_Box_F.jpg	False	508.7 KiB	22-Aug-2011 21:52
LisaProject_Box_B.jpg	False	664.1 KiB	22-Aug-2011 21:52
LisaProject_Box_F.jpg	False	500.8 KiB	22-Aug-2011 21:52
LisaTerminal_Box_B.jpg	False	643.9 KiB	22-Aug-2011 21:52
LisaTerminal_Box_F.jpg	False	506.0 KiB	22-Aug-2011 21:52
LisaWrite_Box_B.jpg	False	621.0 KiB	23-Aug-2011 16:24
LisaWrite_Box_F.jpg	False	452.4 KiB	23-Aug-2011 16:24
