name	is_dir	size	date
BSC_3270_Brochure_Nov84.jpg	False	502.5 KiB	25-Jul-2011 17:01
COBOL_Brochure_Jul84.jpg	False	415.7 KiB	25-Jul-2011 17:02
Informix_Brochure_Aug84.jpg	False	462.9 KiB	25-Jul-2011 17:02
Lyrix_Ad.jpg	False	840.4 KiB	25-Jul-2011 17:02
Lyrix_Brochure_Nov84.jpg	False	487.0 KiB	25-Jul-2011 17:02
Mass_Storgage_Driver_Brochure_Nov84.jpg	False	434.4 KiB	25-Jul-2011 17:02
Microprocessor_Xenix_Brochure_Aug84.jpg	False	520.9 KiB	25-Jul-2011 17:02
Multiplan_Brochure_Aug84.jpg	False	341.0 KiB	25-Jul-2011 17:02
PC_Xenix_Brochure_Jul84.jpg	False	641.6 KiB	25-Jul-2011 17:02
PDP-11_Xenix_Brochure_Aug84.jpg	False	425.8 KiB	25-Jul-2011 17:02
SNA_3270_Brochure_Nov84.jpg	False	491.1 KiB	25-Jul-2011 17:02
Tutorials_Brochure_Aug84.jpg	False	451.5 KiB	25-Jul-2011 17:02
Xenix_Ad.jpg	False	1014.9 KiB	25-Jul-2011 17:02
Xenix_Brochure_Jul84.jpg	False	569.3 KiB	25-Jul-2011 17:02
