name	is_dir	size	date
20190424_3324.jpg	False	84.8 KiB	24-Apr-2019 15:59
20190424_3327.jpg	False	134.8 KiB	24-Apr-2019 15:59
20190424_3329_PCB.jpg	False	644.5 KiB	24-Apr-2019 15:59
20190424_3332.jpg	False	103.8 KiB	24-Apr-2019 15:59
20190424_3333.jpg	False	169.2 KiB	24-Apr-2019 15:59
20190424_3334.jpg	False	135.7 KiB	24-Apr-2019 15:59
20190424_3335.jpg	False	128.4 KiB	24-Apr-2019 15:59
20190424_3336_keybd_ctrlr.jpg	False	86.3 KiB	24-Apr-2019 15:59
20190424_3337.jpg	False	110.6 KiB	24-Apr-2019 15:59
20190424_3338_chargen.jpg	False	95.0 KiB	24-Apr-2019 15:59
