name	is_dir	size	date
8088.BIN	False	4.0 KiB	16-Mar-2024 22:12
MDCP-88_MSDOS.imd	False	104.9 KiB	16-Mar-2024 22:12
MDCP-88_MSDOS.jpg	False	98.5 KiB	16-Mar-2024 22:12
MDCP-88_MSDOS_Loader.imd	False	105.5 KiB	16-Mar-2024 22:12
MDCP-88_MSDOS_Loader.jpg	False	88.1 KiB	16-Mar-2024 22:12
MDCP-88_SuperCalc2.imd	False	240.1 KiB	16-Mar-2024 22:12
MDCP-88_SuperCalc2.jpg	False	83.7 KiB	16-Mar-2024 22:12
MDCP-88_Users_Guide_1984.pdf	False	4.0 MiB	16-Mar-2024 22:12
MDCP-88_pcb_b.jpg	False	518.3 KiB	16-Mar-2024 22:12
MDCP-88_pcb_t.jpg	False	481.3 KiB	16-Mar-2024 22:12
