name	is_dir	size	date
018a01.tif	False	434.2 KiB	21-Aug-2021 23:08
018a04.tif	False	518.9 KiB	21-Aug-2021 23:08
018a07.tif	False	568.2 KiB	21-Aug-2021 23:08
018a10.tif	False	626.2 KiB	21-Aug-2021 23:08
018a13.tif	False	805.2 KiB	21-Aug-2021 23:08
018a16.tif	False	859.5 KiB	21-Aug-2021 23:08
018a19.tif	False	609.6 KiB	21-Aug-2021 23:08
018e11.tif	False	479.9 KiB	21-Aug-2021 23:08
018e14.tif	False	480.7 KiB	21-Aug-2021 23:08
018e17.tif	False	523.3 KiB	21-Aug-2021 23:08
018f27.tif	False	457.3 KiB	21-Aug-2021 23:08
018f30.tif	False	590.8 KiB	21-Aug-2021 23:08
