name	is_dir	size	date
basic	True	-	03-Apr-2023 14:03
pdp8a	True	-	31-Mar-2010 18:04
russ.ucs.indiana.edu	True	-	14-Nov-2014 23:37
set1	True	-	27-Oct-2004 00:46
set2	True	-	27-Oct-2004 00:46
set3	True	-	14-Nov-2014 23:37
set4_pdp8a_diags	True	-	27-Oct-2004 00:47
set5_20040225	True	-	27-Oct-2004 00:47
set6_20040303	True	-	27-Oct-2004 00:48
set7_20040310	True	-	27-Oct-2004 00:49
set8_20040316	True	-	26-Oct-2004 20:17
set9_20040323	True	-	27-Oct-2004 00:50
setA_20040525	True	-	26-Oct-2004 20:17
setB_20040601	True	-	26-Oct-2004 20:17
set1_readme.txt	False	56 B	30-Nov-2003 01:11
set2_readme.txt	False	54 B	30-Nov-2003 01:21
set3_readme.txt	False	90 B	26-Feb-2004 19:36
set4_pdp8a_diags.txt	False	40 B	26-Feb-2004 19:38
set5_20040225.txt	False	111 B	26-Feb-2004 19:34
set6_20040303.txt	False	103 B	05-Mar-2004 05:18
