name	is_dir	size	date
BNC_modification	True	-	23-Jan-2021 19:50
209926_1.JPG	False	338.7 KiB	25-Nov-2016 18:48
209926_2.JPG	False	354.4 KiB	25-Nov-2016 18:48
209926_3.JPG	False	699.7 KiB	25-Nov-2016 18:48
209926_4.JPG	False	642.8 KiB	25-Nov-2016 18:48
209926_5.JPG	False	371.4 KiB	25-Nov-2016 18:48
rg11.JPG	False	520.5 KiB	18-Dec-2020 20:02
rg11_2.JPG	False	567.0 KiB	18-Dec-2020 20:02
tcl_3meg_1.JPG	False	298.4 KiB	24-Jan-2018 03:47
tcl_3meg_2.JPG	False	393.3 KiB	24-Jan-2018 03:47
tcl_3meg_3.JPG	False	190.1 KiB	24-Jan-2018 03:47
tcl_3meg_4.JPG	False	338.8 KiB	24-Jan-2018 03:47
