name	is_dir	size	date
022a01.tif	False	511.9 KiB	27-Aug-2021 04:19
022a04.tif	False	912.5 KiB	27-Aug-2021 04:19
022b29.tif	False	589.5 KiB	27-Aug-2021 04:19
022b32.tif	False	681.5 KiB	27-Aug-2021 04:19
022b35.tif	False	602.8 KiB	27-Aug-2021 04:19
022c01.tif	False	743.9 KiB	27-Aug-2021 04:19
022c04.tif	False	921.7 KiB	27-Aug-2021 04:19
022c07.tif	False	718.3 KiB	27-Aug-2021 04:19
022c10.tif	False	565.3 KiB	27-Aug-2021 04:19
022c13.tif	False	575.8 KiB	27-Aug-2021 04:19
022c16.tif	False	632.1 KiB	27-Aug-2021 04:19
022c19.tif	False	572.7 KiB	27-Aug-2021 04:19
022c22.tif	False	504.5 KiB	27-Aug-2021 04:19
022c25.tif	False	592.7 KiB	27-Aug-2021 04:19
022d21.tif	False	464.1 KiB	27-Aug-2021 04:19
022d24.tif	False	673.3 KiB	27-Aug-2021 04:19
022d27.tif	False	553.5 KiB	27-Aug-2021 04:19
022d30.tif	False	589.1 KiB	27-Aug-2021 04:19
022d33.tif	False	477.0 KiB	27-Aug-2021 04:19
022d35.tif	False	401.6 KiB	27-Aug-2021 04:19
022g31.tif	False	626.2 KiB	27-Aug-2021 04:19
022g34.tif	False	807.8 KiB	27-Aug-2021 04:19
022h01.tif	False	870.5 KiB	27-Aug-2021 04:19
022h04.tif	False	664.8 KiB	27-Aug-2021 04:19
022h07.tif	False	704.3 KiB	27-Aug-2021 04:19
022h10.tif	False	639.4 KiB	27-Aug-2021 04:19
022h13.tif	False	745.5 KiB	27-Aug-2021 04:19
022h16.tif	False	676.3 KiB	27-Aug-2021 04:19
022h19.tif	False	603.2 KiB	27-Aug-2021 04:19
022h22.tif	False	664.7 KiB	27-Aug-2021 04:19
022h25.tif	False	568.9 KiB	27-Aug-2021 04:19
022h28.tif	False	673.8 KiB	27-Aug-2021 04:19
022h31.tif	False	625.0 KiB	27-Aug-2021 04:19
022h34.tif	False	854.2 KiB	27-Aug-2021 04:19
022j01.tif	False	1.0 MiB	27-Aug-2021 04:19
022j04.tif	False	694.7 KiB	27-Aug-2021 04:19
022j07.tif	False	629.2 KiB	27-Aug-2021 04:19
022j10.tif	False	559.1 KiB	27-Aug-2021 04:19
